"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4951","6921","phn:PAEH1_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09475",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","6922","phn:PAEH1_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09475",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","6925","phn:PAEH1_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09470",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","6926","phn:PAEH1_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09470",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","21","phn:PAEH1_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4956","22","phn:PAEH1_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05090",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4957","23","phn:PAEH1_05085 / phn:PAEH1_10625 / phn:PAEH1_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05085+phn:PAEH1_10625+phn:PAEH1_12995",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4958","37","phn:PAEH1_04440 / phn:PAEH1_04445 / phn:PAEH1_04450 / phn:PAEH1_04455 / phn:PAEH1_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04440+phn:PAEH1_04445+phn:PAEH1_04450+phn:PAEH1_04455+phn:PAEH1_04460",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4959","40","phn:PAEH1_12300 / phn:PAEH1_12305 / phn:PAEH1_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12300+phn:PAEH1_12305+phn:PAEH1_12315",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4960","54","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4961","137","phn:PAEH1_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04400",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4962","141","phn:PAEH1_07110 / phn:PAEH1_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07110+phn:PAEH1_07115",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4963","142","phn:PAEH1_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07125",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4964","145","phn:PAEH1_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07120",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4965","146","phn:PAEH1_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07135",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
