"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4581","6960","stek:AXG53_02520 / stek:AXG53_06000 / stek:AXG53_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02520+stek:AXG53_06000+stek:AXG53_06025",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4582","6921","stek:AXG53_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06085",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6922","stek:AXG53_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06085",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6925","stek:AXG53_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06090",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6926","stek:AXG53_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06090",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","21","stek:AXG53_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12545",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4587","22","stek:AXG53_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12560",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4588","23","stek:AXG53_12555 / stek:AXG53_15935 / stek:AXG53_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12555+stek:AXG53_15935+stek:AXG53_16980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4589","34","stek:AXG53_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16500",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4590","40","stek:AXG53_01935 / stek:AXG53_01940 / stek:AXG53_01945 / stek:AXG53_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01935+stek:AXG53_01940+stek:AXG53_01945+stek:AXG53_01950",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
