"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4507","6960","sna:Snas_0390 / sna:Snas_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0390+sna:Snas_5877",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4508","6921","sna:Snas_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4893",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","6922","sna:Snas_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4893",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4510","6925","sna:Snas_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4888",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4511","6926","sna:Snas_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4888",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4512","6909","sna:Snas_5835","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5835",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4513","21","sna:Snas_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4811",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4514","22","sna:Snas_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4808",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4515","23","sna:Snas_2496 / sna:Snas_2912 / sna:Snas_3018 / sna:Snas_3305 / sna:Snas_4263 / sna:Snas_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2496+sna:Snas_2912+sna:Snas_3018+sna:Snas_3305+sna:Snas_4263+sna:Snas_4980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4516","34","sna:Snas_1926 / sna:Snas_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1926+sna:Snas_5626",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4517","37","sna:Snas_1238 / sna:Snas_1239 / sna:Snas_1240 / sna:Snas_1241 / sna:Snas_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1238+sna:Snas_1239+sna:Snas_1240+sna:Snas_1241+sna:Snas_1242",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4518","40","sna:Snas_5226 / sna:Snas_5227 / sna:Snas_5228 / sna:Snas_5518 / sna:Snas_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5226+sna:Snas_5227+sna:Snas_5228+sna:Snas_5518+sna:Snas_5519",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4519","49","sna:Snas_1557 / sna:Snas_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1557+sna:Snas_2546",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4520","50","sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3890",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4521","54","sna:Snas_1504 / sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1504+sna:Snas_3890",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4522","55","sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3890",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4523","61","sna:Snas_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5721",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4524","134","sna:Snas_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6015",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4525","137","sna:Snas_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3744",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4526","161","sna:Snas_2325 / sna:Snas_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2325+sna:Snas_2326",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4527","163","sna:Snas_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2379",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4529","195","sna:Snas_2524 / sna:Snas_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2524+sna:Snas_4810",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4531","210","sna:Snas_2715 / sna:Snas_5317","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2715+sna:Snas_5317",NA,"rn:R10162",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4532","250","sna:Snas_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2025",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4533","325","sna:Snas_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4056",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4534","365","sna:Snas_1656 / sna:Snas_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1656+sna:Snas_3318",NA,"rn:R11051",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4535","383","sna:Snas_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1248",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4536","568","sna:Snas_6142","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6142",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4537","570","sna:Snas_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2598",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","601","sna:Snas_0779 / sna:Snas_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0779+sna:Snas_4199",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4540","620","sna:Snas_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0932",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4542","623","sna:Snas_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4072",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4543","624","sna:Snas_0244 / sna:Snas_6207","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0244+sna:Snas_6207",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4544","629","sna:Snas_2549 / sna:Snas_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2549+sna:Snas_4147",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4545","635","sna:Snas_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0231",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4546","637","sna:Snas_1818 / sna:Snas_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1818+sna:Snas_4387",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4547","643","sna:Snas_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1820",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4548","645","sna:Snas_1819 / sna:Snas_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1819+sna:Snas_5027",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4550","652","sna:Snas_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1168",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4551","659","sna:Snas_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2444",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4552","672","sna:Snas_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2288",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4553","673","sna:Snas_4388 / sna:Snas_5445 / sna:Snas_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4388+sna:Snas_5445+sna:Snas_5477",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4554","675","sna:Snas_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2558",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4555","682","sna:Snas_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6351",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4556","683","sna:Snas_3965 / sna:Snas_4822 / sna:Snas_4896 / sna:Snas_6406","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3965+sna:Snas_4822+sna:Snas_4896+sna:Snas_6406",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4557","700","sna:Snas_1089 / sna:Snas_2625 / sna:Snas_3248 / sna:Snas_4280 / sna:Snas_5561 / sna:Snas_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1089+sna:Snas_2625+sna:Snas_3248+sna:Snas_4280+sna:Snas_5561+sna:Snas_6279",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4559","707","sna:Snas_1089 / sna:Snas_2625 / sna:Snas_3248 / sna:Snas_4280 / sna:Snas_5561 / sna:Snas_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1089+sna:Snas_2625+sna:Snas_3248+sna:Snas_4280+sna:Snas_5561+sna:Snas_6279",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4560","714","sna:Snas_1089 / sna:Snas_2625 / sna:Snas_3248 / sna:Snas_4280 / sna:Snas_5561 / sna:Snas_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1089+sna:Snas_2625+sna:Snas_3248+sna:Snas_4280+sna:Snas_5561+sna:Snas_6279",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4561","715","sna:Snas_1089 / sna:Snas_2625 / sna:Snas_3248 / sna:Snas_4280 / sna:Snas_5561 / sna:Snas_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1089+sna:Snas_2625+sna:Snas_3248+sna:Snas_4280+sna:Snas_5561+sna:Snas_6279",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4562","716","sna:Snas_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5716",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4563","718","sna:Snas_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1320",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4564","719","sna:Snas_1499 / sna:Snas_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1499+sna:Snas_4933",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4565","721","sna:Snas_4499 / sna:Snas_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4499+sna:Snas_5060",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4566","725","sna:Snas_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2446",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4567","752","sna:Snas_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6401",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4568","763","sna:Snas_4866 / sna:Snas_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4866+sna:Snas_6210",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4569","773","sna:Snas_5955","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5955",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4570","782","sna:Snas_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1805",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4571","792","sna:Snas_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1805",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4572","793","sna:Snas_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1805",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4573","796","sna:Snas_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0821",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","799","sna:Snas_1880 / sna:Snas_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1880+sna:Snas_5310",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","808","sna:Snas_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0829",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","816","sna:Snas_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0821",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4577","823","sna:Snas_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4630",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4578","830","sna:Snas_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2034",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","832","sna:Snas_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2444",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","848","sna:Snas_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0702",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4581","851","sna:Snas_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0702",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
