"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4559","6960","sbs:Sbal117_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1513",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4560","6921","sbs:Sbal117_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3419",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6922","sbs:Sbal117_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3419",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","6925","sbs:Sbal117_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3418",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","6926","sbs:Sbal117_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3418",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","21","sbs:Sbal117_0430 / sbs:Sbal117_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0430+sbs:Sbal117_1834",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","22","sbs:Sbal117_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1831",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4566","23","sbs:Sbal117_0157 / sbs:Sbal117_0431 / sbs:Sbal117_1611 / sbs:Sbal117_1832 / sbs:Sbal117_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0157+sbs:Sbal117_0431+sbs:Sbal117_1611+sbs:Sbal117_1832+sbs:Sbal117_3099",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4567","40","sbs:Sbal117_2653 / sbs:Sbal117_2654 / sbs:Sbal117_2655 / sbs:Sbal117_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2653+sbs:Sbal117_2654+sbs:Sbal117_2655+sbs:Sbal117_2656",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4568","50","sbs:Sbal117_0021 / sbs:Sbal117_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0021+sbs:Sbal117_2899",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4569","54","sbs:Sbal117_0021 / sbs:Sbal117_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0021+sbs:Sbal117_2899",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","55","sbs:Sbal117_0021 / sbs:Sbal117_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0021+sbs:Sbal117_2899",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","163","sbs:Sbal117_0020 / sbs:Sbal117_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0020+sbs:Sbal117_2900",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","195","sbs:Sbal117_0444 / sbs:Sbal117_0445 / sbs:Sbal117_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0444+sbs:Sbal117_0445+sbs:Sbal117_1833",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4575","269","sbs:Sbal117_1180 / sbs:Sbal117_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1180+sbs:Sbal117_1222",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4577","380","sbs:Sbal117_3006 / sbs:Sbal117_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3006+sbs:Sbal117_3027",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4578","381","sbs:Sbal117_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3028",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4579","382","sbs:Sbal117_3005 / sbs:Sbal117_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3005+sbs:Sbal117_3025",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4580","383","sbs:Sbal117_1582 / sbs:Sbal117_3026 / sbs:Sbal117_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1582+sbs:Sbal117_3026+sbs:Sbal117_4036",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4582","560","sbs:Sbal117_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2960",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","568","sbs:Sbal117_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2874",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4584","570","sbs:Sbal117_3296 / sbs:Sbal117_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3296+sbs:Sbal117_4388",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","597","sbs:Sbal117_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2191",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4586","601","sbs:Sbal117_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4070",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4587","602","sbs:Sbal117_2344 / sbs:Sbal117_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2344+sbs:Sbal117_2345",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","604","sbs:Sbal117_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2343",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4590","609","sbs:Sbal117_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1249",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4591","611","sbs:Sbal117_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1829",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4592","620","sbs:Sbal117_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4349",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4594","624","sbs:Sbal117_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0925",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4595","629","sbs:Sbal117_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1684",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4596","635","sbs:Sbal117_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3300",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","637","sbs:Sbal117_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0755",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","643","sbs:Sbal117_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0622",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4599","645","sbs:Sbal117_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3931",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4601","652","sbs:Sbal117_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4185",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4602","654","sbs:Sbal117_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4185",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","656","sbs:Sbal117_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2343",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4604","671","sbs:Sbal117_0006 / sbs:Sbal117_0126 / sbs:Sbal117_0734 / sbs:Sbal117_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0006+sbs:Sbal117_0126+sbs:Sbal117_0734+sbs:Sbal117_0820",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4605","672","sbs:Sbal117_0741 / sbs:Sbal117_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0741+sbs:Sbal117_2757",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4606","673","sbs:Sbal117_0946 / sbs:Sbal117_0979 / sbs:Sbal117_1039 / sbs:Sbal117_1040 / sbs:Sbal117_2582 / sbs:Sbal117_3249 / sbs:Sbal117_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0946+sbs:Sbal117_0979+sbs:Sbal117_1039+sbs:Sbal117_1040+sbs:Sbal117_2582+sbs:Sbal117_3249+sbs:Sbal117_3631",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4607","675","sbs:Sbal117_0121 / sbs:Sbal117_1492 / sbs:Sbal117_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0121+sbs:Sbal117_1492+sbs:Sbal117_3162",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4608","682","sbs:Sbal117_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0011",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4609","683","sbs:Sbal117_0409 / sbs:Sbal117_1209 / sbs:Sbal117_2356 / sbs:Sbal117_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0409+sbs:Sbal117_1209+sbs:Sbal117_2356+sbs:Sbal117_3176",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4610","687","sbs:Sbal117_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1216",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4611","700","sbs:Sbal117_1229 / sbs:Sbal117_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1229+sbs:Sbal117_1231",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4613","707","sbs:Sbal117_1229 / sbs:Sbal117_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1229+sbs:Sbal117_1231",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4614","714","sbs:Sbal117_1229 / sbs:Sbal117_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1229+sbs:Sbal117_1231",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4615","715","sbs:Sbal117_1229 / sbs:Sbal117_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1229+sbs:Sbal117_1231",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4616","716","sbs:Sbal117_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2601",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4617","719","sbs:Sbal117_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3933",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4618","720","sbs:Sbal117_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1955",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4619","721","sbs:Sbal117_0807 / sbs:Sbal117_3273 / sbs:Sbal117_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0807+sbs:Sbal117_3273+sbs:Sbal117_3507",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4620","722","sbs:Sbal117_0415 / sbs:Sbal117_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0415+sbs:Sbal117_1735",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4621","725","sbs:Sbal117_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0879",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
