"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5820","119","baf:BAPKO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0816",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5821","195","baf:BAPKO_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0747",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5823","624","baf:BAPKO_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0467",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5824","635","baf:BAPKO_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0634",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5825","673","baf:BAPKO_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0641",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5826","716","baf:BAPKO_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0618",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5827","735","baf:BAPKO_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0558",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5828","782","baf:BAPKO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0550",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5829","792","baf:BAPKO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0550",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5830","793","baf:BAPKO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0550",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5831","964","baf:BAPKO_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0204",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5832","965","baf:BAPKO_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0315",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5833","993","baf:BAPKO_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0088",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5834","1011","baf:BAPKO_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0641",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5835","1025","baf:BAPKO_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0381",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5836","1065","baf:BAPKO_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0843",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5837","1066","baf:BAPKO_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0656",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5838","1071","baf:BAPKO_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0846",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5839","1081","baf:BAPKO_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0767",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5840","1085","baf:BAPKO_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0256",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
