"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4643","1657","bpe:BP1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1297",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4644","6918","bpe:BP1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1297",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4645","6920","bpe:BP1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1297",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","6921","bpe:BP0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0106",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4647","6922","bpe:BP0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0106",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4648","6925","bpe:BP0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0105",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","6926","bpe:BP0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0105",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4650","53","bpe:BP3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3308",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4651","21","bpe:BP2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2439",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4652","22","bpe:BP2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2442",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4653","23","bpe:BP0466 / bpe:BP0772 / bpe:BP0813 / bpe:BP0859 / bpe:BP1128 / bpe:BP1668 / bpe:BP1672 / bpe:BP1785 / bpe:BP2441 / bpe:BP2554 / bpe:BP3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0466+bpe:BP0772+bpe:BP0813+bpe:BP0859+bpe:BP1128+bpe:BP1668+bpe:BP1672+bpe:BP1785+bpe:BP2441+bpe:BP2554+bpe:BP3010",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4654","34","bpe:BP0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0538",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4655","37","bpe:BP2681 / bpe:BP2682 / bpe:BP2683 / bpe:BP2684","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2681+bpe:BP2682+bpe:BP2683+bpe:BP2684",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4656","40","bpe:BP2360 / bpe:BP2361 / bpe:BP2362 / bpe:BP2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2360+bpe:BP2361+bpe:BP2362+bpe:BP2363",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4657","50","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4658","51","bpe:BP0221 / bpe:BP0222 / bpe:BP1788 / bpe:BP1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0221+bpe:BP0222+bpe:BP1788+bpe:BP1789",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4659","54","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4660","119","bpe:BP1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1321",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4661","147","bpe:BP2660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2660",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4662","163","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","175","bpe:BP0583 / bpe:BP0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0583+bpe:BP0584",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4665","191","bpe:BP0065 / bpe:BP0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0065+bpe:BP0066",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4666","195","bpe:BP2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2440",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4668","212","bpe:BP1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1219",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4669","381","bpe:BP0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0109",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4670","382","bpe:BP0107","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0107",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4671","383","bpe:BP0108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0108",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4673","568","bpe:BP1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1415",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4674","570","bpe:BP0471 / bpe:BP3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0471+bpe:BP3484",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","572","bpe:BP1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1953",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4676","573","bpe:BP1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1954",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
