"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5012","1657","lbz:LBRM_07_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_1130",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","6918","lbz:LBRM_07_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_1130",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","6920","lbz:LBRM_07_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_1130",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","6921","lbz:LBRM_19_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_19_0670",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","6922","lbz:LBRM_19_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_19_0670",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","6925","lbz:LBRM_35_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_3300",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","6926","lbz:LBRM_35_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_3300",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","6929","lbz:LBRM_30_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_2300",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5020","6904","lbz:LBRM_11_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_11_0880",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5021","21","lbz:LBRM_33_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_3000",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5022","23","lbz:LBRM_27_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_2650",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5023","34","lbz:LBRM_34_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_1400",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5024","42","lbz:LBRM_24_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_1690",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5025","45","lbz:LBRM_33_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_33_1600",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
