"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4979","6921","nmh:NMBH4476_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0999",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","6922","nmh:NMBH4476_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0999",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","6925","nmh:NMBH4476_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0998",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6926","nmh:NMBH4476_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0998",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","21","nmh:NMBH4476_0218 / nmh:NMBH4476_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0218+nmh:NMBH4476_0518",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","22","nmh:NMBH4476_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1859",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","23","nmh:NMBH4476_0519 / nmh:NMBH4476_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0519+nmh:NMBH4476_1862",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","40","nmh:NMBH4476_1221 / nmh:NMBH4476_1222 / nmh:NMBH4476_1223 / nmh:NMBH4476_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1221+nmh:NMBH4476_1222+nmh:NMBH4476_1223+nmh:NMBH4476_1224",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4987","147","nmh:NMBH4476_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1664",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","195","nmh:NMBH4476_0219 / nmh:NMBH4476_0523 / nmh:NMBH4476_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0219+nmh:NMBH4476_0523+nmh:NMBH4476_0524",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4990","212","nmh:NMBH4476_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1040",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4991","380","nmh:NMBH4476_0063 / nmh:NMBH4476_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0063+nmh:NMBH4476_0080",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4992","381","nmh:NMBH4476_0064 / nmh:NMBH4476_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0064+nmh:NMBH4476_0079",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4993","382","nmh:NMBH4476_0062 / nmh:NMBH4476_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0062+nmh:NMBH4476_0081",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
