"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4286","6921","sedi:EBB79_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10045",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","6922","sedi:EBB79_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10045",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","6925","sedi:EBB79_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4289","6926","sedi:EBB79_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4290","21","sedi:EBB79_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12245",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4291","22","sedi:EBB79_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12270",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4292","23","sedi:EBB79_00135 / sedi:EBB79_06715 / sedi:EBB79_12265 / sedi:EBB79_18060 / sedi:EBB79_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00135+sedi:EBB79_06715+sedi:EBB79_12265+sedi:EBB79_18060+sedi:EBB79_21400",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4293","34","sedi:EBB79_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11995",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4294","37","sedi:EBB79_02425 / sedi:EBB79_02430 / sedi:EBB79_02435 / sedi:EBB79_02440 / sedi:EBB79_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02425+sedi:EBB79_02430+sedi:EBB79_02435+sedi:EBB79_02440+sedi:EBB79_02445",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4295","40","sedi:EBB79_02275 / sedi:EBB79_02280 / sedi:EBB79_02285 / sedi:EBB79_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02275+sedi:EBB79_02280+sedi:EBB79_02285+sedi:EBB79_02295",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4296","50","sedi:EBB79_02480 / sedi:EBB79_07425 / sedi:EBB79_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02480+sedi:EBB79_07425+sedi:EBB79_20270",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4297","54","sedi:EBB79_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07425",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4298","55","sedi:EBB79_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07425",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4299","134","sedi:EBB79_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_24530",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4300","140","sedi:EBB79_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03575",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4301","141","sedi:EBB79_03595 / sedi:EBB79_03600 / sedi:EBB79_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03595+sedi:EBB79_03600+sedi:EBB79_22515",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4302","142","sedi:EBB79_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03580",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4303","144","sedi:EBB79_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03565",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4304","145","sedi:EBB79_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03590",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4305","146","sedi:EBB79_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03585",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4306","147","sedi:EBB79_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09170",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","195","sedi:EBB79_10675 / sedi:EBB79_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10675+sedi:EBB79_12260",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4310","223","sedi:EBB79_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03440",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4311","250","sedi:EBB79_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16120",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4312","258","sedi:EBB79_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00110",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4313","380","sedi:EBB79_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21680",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4314","382","sedi:EBB79_21660 / sedi:EBB79_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21660+sedi:EBB79_22055",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4315","383","sedi:EBB79_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21675",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4317","568","sedi:EBB79_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06805",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4318","570","sedi:EBB79_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14630",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4319","601","sedi:EBB79_02185 / sedi:EBB79_12040 / sedi:EBB79_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02185+sedi:EBB79_12040+sedi:EBB79_23925",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4321","609","sedi:EBB79_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01875",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4322","611","sedi:EBB79_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09410",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4323","624","sedi:EBB79_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4324","629","sedi:EBB79_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00470",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4325","635","sedi:EBB79_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4326","637","sedi:EBB79_08805 / sedi:EBB79_18865 / sedi:EBB79_23875 / sedi:EBB79_23945 / sedi:EBB79_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_08805+sedi:EBB79_18865+sedi:EBB79_23875+sedi:EBB79_23945+sedi:EBB79_24480",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","643","sedi:EBB79_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_04290",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4328","645","sedi:EBB79_10710 / sedi:EBB79_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10710+sedi:EBB79_13480",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4330","650","sedi:EBB79_18450 / sedi:EBB79_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18450+sedi:EBB79_24155",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4331","652","sedi:EBB79_05005 / sedi:EBB79_15510 / sedi:EBB79_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05005+sedi:EBB79_15510+sedi:EBB79_23200",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4332","654","sedi:EBB79_05005 / sedi:EBB79_15510 / sedi:EBB79_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05005+sedi:EBB79_15510+sedi:EBB79_23200",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4333","657","sedi:EBB79_00730 / sedi:EBB79_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00730+sedi:EBB79_13180",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4334","659","sedi:EBB79_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18740",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4335","671","sedi:EBB79_02765 / sedi:EBB79_02785 / sedi:EBB79_07440 / sedi:EBB79_08705 / sedi:EBB79_12820 / sedi:EBB79_13730 / sedi:EBB79_15420 / sedi:EBB79_17745 / sedi:EBB79_19190 / sedi:EBB79_19595 / sedi:EBB79_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02765+sedi:EBB79_02785+sedi:EBB79_07440+sedi:EBB79_08705+sedi:EBB79_12820+sedi:EBB79_13730+sedi:EBB79_15420+sedi:EBB79_17745+sedi:EBB79_19190+sedi:EBB79_19595+sedi:EBB79_20185",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4336","672","sedi:EBB79_17410 / sedi:EBB79_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17410+sedi:EBB79_19475",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4337","673","sedi:EBB79_00395 / sedi:EBB79_06365 / sedi:EBB79_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00395+sedi:EBB79_06365+sedi:EBB79_09600",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4338","675","sedi:EBB79_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15410",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4339","682","sedi:EBB79_01680 / sedi:EBB79_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01680+sedi:EBB79_12885",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4340","683","sedi:EBB79_03860 / sedi:EBB79_11685 / sedi:EBB79_13550 / sedi:EBB79_13560 / sedi:EBB79_15110 / sedi:EBB79_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03860+sedi:EBB79_11685+sedi:EBB79_13550+sedi:EBB79_13560+sedi:EBB79_15110+sedi:EBB79_15930",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4341","716","sedi:EBB79_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05520",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4342","719","sedi:EBB79_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14825",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4343","720","sedi:EBB79_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00975",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4344","721","sedi:EBB79_10705 / sedi:EBB79_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10705+sedi:EBB79_11710",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4345","722","sedi:EBB79_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11820",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4346","725","sedi:EBB79_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10395",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4347","735","sedi:EBB79_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_04920",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4348","736","sedi:EBB79_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05350",NA,"rn:R04251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
