"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4999","1657","sali:L593_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01630",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","6918","sali:L593_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01630",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","6920","sali:L593_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01630",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","6921","sali:L593_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09430",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","6922","sali:L593_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09430",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","552","sali:L593_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_12340",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5005","23","sali:L593_00970 / sali:L593_01715 / sali:L593_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00970+sali:L593_01715+sali:L593_08605",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5006","34","sali:L593_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_10670",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5007","37","sali:L593_02395 / sali:L593_02400 / sali:L593_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02395+sali:L593_02400+sali:L593_02405",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5008","40","sali:L593_04785 / sali:L593_04790 / sali:L593_04795 / sali:L593_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04785+sali:L593_04790+sali:L593_04795+sali:L593_04800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
