"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4760","6921","mti:MRGA423_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13795",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4761","6922","mti:MRGA423_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13795",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4762","6925","mti:MRGA423_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13790",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4763","6926","mti:MRGA423_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_13790",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4764","6904","mti:MRGA423_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_04780",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4765","22","mti:MRGA423_04045 / mti:MRGA423_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_04045+mti:MRGA423_13970",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4766","23","mti:MRGA423_01560 / mti:MRGA423_22050 / mti:MRGA423_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01560+mti:MRGA423_22050+mti:MRGA423_22495",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4767","40","mti:MRGA423_01590 / mti:MRGA423_01595 / mti:MRGA423_20845 / mti:MRGA423_20850 / mti:MRGA423_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01590+mti:MRGA423_01595+mti:MRGA423_20845+mti:MRGA423_20850+mti:MRGA423_20855",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4768","50","mti:MRGA423_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05390",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4769","54","mti:MRGA423_01425 / mti:MRGA423_02875 / mti:MRGA423_03940 / mti:MRGA423_04195 / mti:MRGA423_05390 / mti:MRGA423_05675 / mti:MRGA423_06075 / mti:MRGA423_06695 / mti:MRGA423_07120 / mti:MRGA423_09230 / mti:MRGA423_12040 / mti:MRGA423_15515 / mti:MRGA423_21260 / mti:MRGA423_22190 / mti:MRGA423_22435 / mti:MRGA423_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_01425+mti:MRGA423_02875+mti:MRGA423_03940+mti:MRGA423_04195+mti:MRGA423_05390+mti:MRGA423_05675+mti:MRGA423_06075+mti:MRGA423_06695+mti:MRGA423_07120+mti:MRGA423_09230+mti:MRGA423_12040+mti:MRGA423_15515+mti:MRGA423_21260+mti:MRGA423_22190+mti:MRGA423_22435+mti:MRGA423_23780",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
