"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4493","6921","pkt:AT984_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_22120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4494","6922","pkt:AT984_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_22120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","6925","pkt:AT984_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_22115",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4496","6926","pkt:AT984_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_22115",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4497","21","pkt:AT984_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02310",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","22","pkt:AT984_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02295",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","23","pkt:AT984_02300 / pkt:AT984_09250 / pkt:AT984_09285 / pkt:AT984_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02300+pkt:AT984_09250+pkt:AT984_09285+pkt:AT984_11120",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4500","34","pkt:AT984_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13400",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4501","37","pkt:AT984_11935 / pkt:AT984_11940 / pkt:AT984_11945 / pkt:AT984_11950 / pkt:AT984_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11935+pkt:AT984_11940+pkt:AT984_11945+pkt:AT984_11950+pkt:AT984_11955",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4502","40","pkt:AT984_09400 / pkt:AT984_09405 / pkt:AT984_09410 / pkt:AT984_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09400+pkt:AT984_09405+pkt:AT984_09410+pkt:AT984_09415",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
