"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4823","1657","suh:SAMSHR1132_03010 / suh:SAMSHR1132_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03010+suh:SAMSHR1132_08740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6918","suh:SAMSHR1132_03010 / suh:SAMSHR1132_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03010+suh:SAMSHR1132_08740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6920","suh:SAMSHR1132_03010 / suh:SAMSHR1132_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03010+suh:SAMSHR1132_08740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6921","suh:SAMSHR1132_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07770",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6922","suh:SAMSHR1132_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07770",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6923","suh:SAMSHR1132_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_05330",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6924","suh:SAMSHR1132_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_05330",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6926","suh:SAMSHR1132_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","8","suh:SAMSHR1132_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_20130",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4832","9","suh:SAMSHR1132_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_20110",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4835","12","suh:SAMSHR1132_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00920",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","13","suh:SAMSHR1132_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00930",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4837","14","suh:SAMSHR1132_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00960",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","15","suh:SAMSHR1132_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00990",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","16","suh:SAMSHR1132_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00970",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","17","suh:SAMSHR1132_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00940",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4842","21","suh:SAMSHR1132_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08320",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4843","22","suh:SAMSHR1132_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_10710",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
