"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4755","6921","bapi:BBC0122_009330","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","6922","bapi:BBC0122_009330","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4757","6925","bapi:BBC0122_011320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011320",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","6926","bapi:BBC0122_011320","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011320",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","21","bapi:BBC0122_008720 / bapi:BBC0122_010580 / bapi:BBC0122_010590","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008720+bapi:BBC0122_010580+bapi:BBC0122_010590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4760","22","bapi:BBC0122_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008690",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4761","23","bapi:BBC0122_008700 / bapi:BBC0122_010620","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008700+bapi:BBC0122_010620",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4762","34","bapi:BBC0122_023590","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023590",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4763","37","bapi:BBC0122_014890 / bapi:BBC0122_014900 / bapi:BBC0122_014910 / bapi:BBC0122_014920 / bapi:BBC0122_014930","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014890+bapi:BBC0122_014900+bapi:BBC0122_014910+bapi:BBC0122_014920+bapi:BBC0122_014930",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4764","40","bapi:BBC0122_023470 / bapi:BBC0122_023480 / bapi:BBC0122_023490 / bapi:BBC0122_023500","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023470+bapi:BBC0122_023480+bapi:BBC0122_023490+bapi:BBC0122_023500",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4765","50","bapi:BBC0122_004570","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004570",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4766","51","bapi:BBC0122_004220 / bapi:BBC0122_004230","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004220+bapi:BBC0122_004230",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4767","119","bapi:BBC0122_023830","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_023830",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","137","bapi:BBC0122_008920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008920",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4769","161","bapi:BBC0122_014440 / bapi:BBC0122_014450","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014440+bapi:BBC0122_014450",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4770","163","bapi:BBC0122_004210","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_004210",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4772","190","bapi:BBC0122_014970","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_014970",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4774","195","bapi:BBC0122_008710","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008710",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4776","212","bapi:BBC0122_009140","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009140",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4777","250","bapi:BBC0122_015040","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_015040",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4778","269","bapi:BBC0122_019690","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_019690",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4780","568","bapi:BBC0122_008580","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_008580",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4781","570","bapi:BBC0122_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","595","bapi:BBC0122_003380","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_003380",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4783","597","bapi:BBC0122_006220","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_006220",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4784","601","bapi:BBC0122_009320 / bapi:BBC0122_024480","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_009320+bapi:BBC0122_024480",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4786","609","bapi:BBC0122_012920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_012920",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4787","611","bapi:BBC0122_010370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010370",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4788","624","bapi:BBC0122_022770","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_022770",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4789","629","bapi:BBC0122_022370","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_022370",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4790","635","bapi:BBC0122_010290","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_010290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4791","637","bapi:BBC0122_020920","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_020920",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
