"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4883","6921","lvn:BWR22_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03690",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","6922","lvn:BWR22_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03690",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","6925","lvn:BWR22_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04225",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","6926","lvn:BWR22_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04225",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","21","lvn:BWR22_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4888","22","lvn:BWR22_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13045",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4889","23","lvn:BWR22_08020 / lvn:BWR22_10745 / lvn:BWR22_11830 / lvn:BWR22_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08020+lvn:BWR22_10745+lvn:BWR22_11830+lvn:BWR22_13185",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4890","37","lvn:BWR22_00680 / lvn:BWR22_03525 / lvn:BWR22_03530 / lvn:BWR22_03535 / lvn:BWR22_03540 / lvn:BWR22_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00680+lvn:BWR22_03525+lvn:BWR22_03530+lvn:BWR22_03535+lvn:BWR22_03540+lvn:BWR22_03545",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","40","lvn:BWR22_00125 / lvn:BWR22_00130 / lvn:BWR22_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00125+lvn:BWR22_00130+lvn:BWR22_00135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4892","50","lvn:BWR22_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_05555",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4893","134","lvn:BWR22_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_05955",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
