"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5514","6921","wol:WD_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0392",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5515","6922","wol:WD_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0392",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","6925","wol:WD_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1014",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","6926","wol:WD_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1014",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","21","wol:WD_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1194",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5519","22","wol:WD_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0869",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5520","23","wol:WD_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0650",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5521","40","wol:WD_0437 / wol:WD_0727 / wol:WD_1221 / wol:WD_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0437+wol:WD_0727+wol:WD_1221+wol:WD_1222",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5522","195","wol:WD_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1193",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5524","568","wol:WD_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1109",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5525","570","wol:WD_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0653",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5526","601","wol:WD_0325 / wol:WD_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0325+wol:WD_0751",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5528","609","wol:WD_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1045",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
