"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4366","6960","yhi:D5F51_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12855",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4367","1657","yhi:D5F51_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07900",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6918","yhi:D5F51_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07900",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6920","yhi:D5F51_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07900",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6921","yhi:D5F51_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13060",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","6922","yhi:D5F51_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13060",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4372","6925","yhi:D5F51_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13055",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4373","6926","yhi:D5F51_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13055",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","21","yhi:D5F51_06220 / yhi:D5F51_06510 / yhi:D5F51_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06220+yhi:D5F51_06510+yhi:D5F51_15060",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4375","22","yhi:D5F51_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06495",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
