"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5038","1657","tpd:Teth39_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1987",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","6918","tpd:Teth39_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1987",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","6920","tpd:Teth39_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1987",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","6921","tpd:Teth39_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0787",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","6922","tpd:Teth39_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0787",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","6925","tpd:Teth39_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0786",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","6926","tpd:Teth39_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0786",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","21","tpd:Teth39_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1285",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5046","22","tpd:Teth39_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1288",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5047","23","tpd:Teth39_1287 / tpd:Teth39_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1287+tpd:Teth39_2190",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5048","134","tpd:Teth39_0529 / tpd:Teth39_1623 / tpd:Teth39_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0529+tpd:Teth39_1623+tpd:Teth39_2179",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5049","137","tpd:Teth39_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1541",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5050","147","tpd:Teth39_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0322",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","195","tpd:Teth39_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1286",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5053","380","tpd:Teth39_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1627",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5054","381","tpd:Teth39_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1628",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5055","382","tpd:Teth39_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1625",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5056","383","tpd:Teth39_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1626",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5058","568","tpd:Teth39_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1712",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5059","570","tpd:Teth39_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","601","tpd:Teth39_0785 / tpd:Teth39_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0785+tpd:Teth39_1986",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","609","tpd:Teth39_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0840",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
