"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5284","28","mev:Metev_0421 / mev:Metev_0422 / mev:Metev_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0421+mev:Metev_0422+mev:Metev_0424",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5285","40","mev:Metev_1449 / mev:Metev_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1449+mev:Metev_1450",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5286","134","mev:Metev_1237 / mev:Metev_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1237+mev:Metev_1379",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5287","147","mev:Metev_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1108",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5288","380","mev:Metev_2274 / mev:Metev_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2274+mev:Metev_2277",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5290","551","mev:Metev_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0322",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5291","562","mev:Metev_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0554",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5292","563","mev:Metev_0555 / mev:Metev_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0555+mev:Metev_0556",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5293","564","mev:Metev_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0557",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5294","565","mev:Metev_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0558",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
