"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4313","6921","tmo:TMO_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1713",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4314","6922","tmo:TMO_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1713",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4315","6925","tmo:TMO_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2593",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4316","6926","tmo:TMO_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2593",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4317","53","tmo:TMO_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0225",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","12","tmo:TMO_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2351",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4319","13","tmo:TMO_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2352",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4321","21","tmo:TMO_0490 / tmo:TMO_1543 / tmo:TMO_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0490+tmo:TMO_1543+tmo:TMO_1863",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4322","22","tmo:TMO_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1866",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4323","23","tmo:TMO_0600 / tmo:TMO_0978 / tmo:TMO_1865 / tmo:TMO_2839 / tmo:TMO_3257 / tmo:TMO_c0537 / tmo:TMO_c0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0600+tmo:TMO_0978+tmo:TMO_1865+tmo:TMO_2839+tmo:TMO_3257+tmo:TMO_c0537+tmo:TMO_c0839",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4324","31","tmo:TMO_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1192",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4325","34","tmo:TMO_a0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0012",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4326","37","tmo:TMO_0573 / tmo:TMO_c0224","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0573+tmo:TMO_c0224",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","40","tmo:TMO_3273 / tmo:TMO_3274 / tmo:TMO_3275 / tmo:TMO_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3273+tmo:TMO_3274+tmo:TMO_3275+tmo:TMO_3276",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4328","50","tmo:TMO_0632 / tmo:TMO_c0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0632+tmo:TMO_c0783",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4329","51","tmo:TMO_b0317 / tmo:TMO_b0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0317+tmo:TMO_b0319",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4330","54","tmo:TMO_1617 / tmo:TMO_1719 / tmo:TMO_2033 / tmo:TMO_2422 / tmo:TMO_3563 / tmo:TMO_a0447 / tmo:TMO_a0521 / tmo:TMO_b0241 / tmo:TMO_b0434 / tmo:TMO_c0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1617+tmo:TMO_1719+tmo:TMO_2033+tmo:TMO_2422+tmo:TMO_3563+tmo:TMO_a0447+tmo:TMO_a0521+tmo:TMO_b0241+tmo:TMO_b0434+tmo:TMO_c0833",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4331","119","tmo:TMO_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3270",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4332","133","tmo:TMO_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0713",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4333","134","tmo:TMO_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0715",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4334","137","tmo:TMO_1838 / tmo:TMO_c0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1838+tmo:TMO_c0131",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4335","141","tmo:TMO_b0114 / tmo:TMO_b0115","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0114+tmo:TMO_b0115",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
