"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4436","6921","ncy:NOCYR_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1801",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","6922","ncy:NOCYR_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1801",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4438","6925","ncy:NOCYR_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1802",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4439","6926","ncy:NOCYR_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1802",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4440","6904","ncy:NOCYR_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4381",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","21","ncy:NOCYR_2116 / ncy:NOCYR_4120 / ncy:NOCYR_4122 / ncy:NOCYR_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2116+ncy:NOCYR_4120+ncy:NOCYR_4122+ncy:NOCYR_4123",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4442","22","ncy:NOCYR_1266 / ncy:NOCYR_1670 / ncy:NOCYR_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1266+ncy:NOCYR_1670+ncy:NOCYR_4115",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","23","ncy:NOCYR_0515 / ncy:NOCYR_0546 / ncy:NOCYR_1710 / ncy:NOCYR_1975 / ncy:NOCYR_2042 / ncy:NOCYR_2311 / ncy:NOCYR_3003 / ncy:NOCYR_4118 / ncy:NOCYR_5324","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0515+ncy:NOCYR_0546+ncy:NOCYR_1710+ncy:NOCYR_1975+ncy:NOCYR_2042+ncy:NOCYR_2311+ncy:NOCYR_3003+ncy:NOCYR_4118+ncy:NOCYR_5324",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","40","ncy:NOCYR_1011 / ncy:NOCYR_1012 / ncy:NOCYR_1013 / ncy:NOCYR_1014 / ncy:NOCYR_5495 / ncy:NOCYR_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1011+ncy:NOCYR_1012+ncy:NOCYR_1013+ncy:NOCYR_1014+ncy:NOCYR_5495+ncy:NOCYR_5496",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4445","50","ncy:NOCYR_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0266",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4446","54","ncy:NOCYR_0266 / ncy:NOCYR_0392 / ncy:NOCYR_0512 / ncy:NOCYR_0523 / ncy:NOCYR_0541 / ncy:NOCYR_0691 / ncy:NOCYR_1109 / ncy:NOCYR_1111 / ncy:NOCYR_2331 / ncy:NOCYR_3004 / ncy:NOCYR_4053 / ncy:NOCYR_5172 / ncy:NOCYR_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0266+ncy:NOCYR_0392+ncy:NOCYR_0512+ncy:NOCYR_0523+ncy:NOCYR_0541+ncy:NOCYR_0691+ncy:NOCYR_1109+ncy:NOCYR_1111+ncy:NOCYR_2331+ncy:NOCYR_3004+ncy:NOCYR_4053+ncy:NOCYR_5172+ncy:NOCYR_5306",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4447","55","ncy:NOCYR_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0266",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4448","61","ncy:NOCYR_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4695",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4449","134","ncy:NOCYR_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4355",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4450","137","ncy:NOCYR_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2562",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4451","163","ncy:NOCYR_0713 / ncy:NOCYR_0984 / ncy:NOCYR_1609 / ncy:NOCYR_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0713+ncy:NOCYR_0984+ncy:NOCYR_1609+ncy:NOCYR_4330",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4453","192","ncy:NOCYR_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3305",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4455","195","ncy:NOCYR_1426 / ncy:NOCYR_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1426+ncy:NOCYR_1671",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4457","212","ncy:NOCYR_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1851",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4458","258","ncy:NOCYR_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0786",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4459","275","ncy:NOCYR_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5153",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4460","325","ncy:NOCYR_0562 / ncy:NOCYR_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0562+ncy:NOCYR_4842",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4461","380","ncy:NOCYR_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0162",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4462","381","ncy:NOCYR_0165 / ncy:NOCYR_3292 / ncy:NOCYR_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0165+ncy:NOCYR_3292+ncy:NOCYR_5383",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4463","382","ncy:NOCYR_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0161",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4464","383","ncy:NOCYR_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4357",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4466","421","ncy:NOCYR_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5153",NA,"rn:R11478",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4467","560","ncy:NOCYR_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4946",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4468","568","ncy:NOCYR_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0592",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4469","570","ncy:NOCYR_2792 / ncy:NOCYR_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2792+ncy:NOCYR_3486",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","601","ncy:NOCYR_1031 / ncy:NOCYR_4784 / ncy:NOCYR_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1031+ncy:NOCYR_4784+ncy:NOCYR_5082",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4471","602","ncy:NOCYR_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3448",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4473","614","ncy:NOCYR_2558 / ncy:NOCYR_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2558+ncy:NOCYR_3821",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4474","618","ncy:NOCYR_2558 / ncy:NOCYR_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2558+ncy:NOCYR_3821",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4475","620","ncy:NOCYR_0619 / ncy:NOCYR_1638 / ncy:NOCYR_2692 / ncy:NOCYR_4326 / ncy:NOCYR_4327 / ncy:NOCYR_4328 / ncy:NOCYR_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0619+ncy:NOCYR_1638+ncy:NOCYR_2692+ncy:NOCYR_4326+ncy:NOCYR_4327+ncy:NOCYR_4328+ncy:NOCYR_4565",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4477","624","ncy:NOCYR_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4478","629","ncy:NOCYR_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5372",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4479","635","ncy:NOCYR_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4589",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4480","637","ncy:NOCYR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1810",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4481","645","ncy:NOCYR_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1855",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4483","659","ncy:NOCYR_1335 / ncy:NOCYR_1540 / ncy:NOCYR_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1335+ncy:NOCYR_1540+ncy:NOCYR_2728",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4484","672","ncy:NOCYR_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3483",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4485","673","ncy:NOCYR_1331 / ncy:NOCYR_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1331+ncy:NOCYR_1807",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4486","675","ncy:NOCYR_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4382",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4487","679","ncy:NOCYR_3175 / ncy:NOCYR_3347 / ncy:NOCYR_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3175+ncy:NOCYR_3347+ncy:NOCYR_3704",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4488","682","ncy:NOCYR_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5550",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4489","683","ncy:NOCYR_0583 / ncy:NOCYR_1727 / ncy:NOCYR_1738 / ncy:NOCYR_3021 / ncy:NOCYR_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0583+ncy:NOCYR_1727+ncy:NOCYR_1738+ncy:NOCYR_3021+ncy:NOCYR_4223",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4490","700","ncy:NOCYR_2713 / ncy:NOCYR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2713+ncy:NOCYR_2810",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4492","707","ncy:NOCYR_2713 / ncy:NOCYR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2713+ncy:NOCYR_2810",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4493","714","ncy:NOCYR_2713 / ncy:NOCYR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2713+ncy:NOCYR_2810",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4494","715","ncy:NOCYR_2713 / ncy:NOCYR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2713+ncy:NOCYR_2810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4495","716","ncy:NOCYR_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4692",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4496","719","ncy:NOCYR_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4608",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4497","721","ncy:NOCYR_3368 / ncy:NOCYR_3907 / ncy:NOCYR_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3368+ncy:NOCYR_3907+ncy:NOCYR_5049",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4498","725","ncy:NOCYR_2674 / ncy:NOCYR_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2674+ncy:NOCYR_3424",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4499","742","ncy:NOCYR_1046 / ncy:NOCYR_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1046+ncy:NOCYR_4389",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4500","752","ncy:NOCYR_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0097",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4501","753","ncy:NOCYR_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1007",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4502","762","ncy:NOCYR_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4165",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4503","763","ncy:NOCYR_1343 / ncy:NOCYR_1829 / ncy:NOCYR_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1343+ncy:NOCYR_1829+ncy:NOCYR_4994",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4504","782","ncy:NOCYR_2009 / ncy:NOCYR_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2009+ncy:NOCYR_3653",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4505","792","ncy:NOCYR_2009 / ncy:NOCYR_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2009+ncy:NOCYR_3653",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4506","793","ncy:NOCYR_2009 / ncy:NOCYR_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2009+ncy:NOCYR_3653",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
