"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4119","6921","pym:AK972_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0510",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4120","6922","pym:AK972_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0510",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4121","6925","pym:AK972_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0509",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4122","6926","pym:AK972_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0509",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4123","53","pym:AK972_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3994",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4124","21","pym:AK972_1372 / pym:AK972_2442 / pym:AK972_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1372+pym:AK972_2442+pym:AK972_5495",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4125","22","pym:AK972_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1369",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4126","23","pym:AK972_1033 / pym:AK972_1370 / pym:AK972_1747 / pym:AK972_1924 / pym:AK972_2161 / pym:AK972_2354 / pym:AK972_2860 / pym:AK972_3762 / pym:AK972_4354 / pym:AK972_4914 / pym:AK972_4915 / pym:AK972_5255 / pym:AK972_5494 / pym:AK972_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1033+pym:AK972_1370+pym:AK972_1747+pym:AK972_1924+pym:AK972_2161+pym:AK972_2354+pym:AK972_2860+pym:AK972_3762+pym:AK972_4354+pym:AK972_4914+pym:AK972_4915+pym:AK972_5255+pym:AK972_5494+pym:AK972_5700",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4127","37","pym:AK972_2136 / pym:AK972_2137 / pym:AK972_2138 / pym:AK972_2139 / pym:AK972_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2136+pym:AK972_2137+pym:AK972_2138+pym:AK972_2139+pym:AK972_2140",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4128","40","pym:AK972_1575 / pym:AK972_1576 / pym:AK972_1577 / pym:AK972_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1575+pym:AK972_1576+pym:AK972_1577+pym:AK972_1578",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
