"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5188","6921","cgh:CGC50_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08600",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","6922","cgh:CGC50_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08600",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5190","6925","cgh:CGC50_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12835",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5191","6926","cgh:CGC50_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12835",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","21","cgh:CGC50_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06795",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5193","22","cgh:CGC50_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02995",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5194","23","cgh:CGC50_04320 / cgh:CGC50_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04320+cgh:CGC50_12710",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5195","37","cgh:CGC50_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03710",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","40","cgh:CGC50_08395 / cgh:CGC50_08400 / cgh:CGC50_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08395+cgh:CGC50_08400+cgh:CGC50_08405",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5197","134","cgh:CGC50_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02190",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5198","147","cgh:CGC50_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01410",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","195","cgh:CGC50_06800 / cgh:CGC50_06820 / cgh:CGC50_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06800+cgh:CGC50_06820+cgh:CGC50_08615",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5201","380","cgh:CGC50_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03590",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5202","381","cgh:CGC50_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03605",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5203","382","cgh:CGC50_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03595",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5204","383","cgh:CGC50_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03600",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5206","560","cgh:CGC50_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04355",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","568","cgh:CGC50_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00485",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5208","570","cgh:CGC50_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5209","601","cgh:CGC50_01400 / cgh:CGC50_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01400+cgh:CGC50_04720",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5211","624","cgh:CGC50_08045 / cgh:CGC50_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08045+cgh:CGC50_13070",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5212","635","cgh:CGC50_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13425",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5213","643","cgh:CGC50_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06335",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","645","cgh:CGC50_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00045",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5216","672","cgh:CGC50_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04610",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5217","673","cgh:CGC50_01490 / cgh:CGC50_06005 / cgh:CGC50_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01490+cgh:CGC50_06005+cgh:CGC50_08075",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5218","675","cgh:CGC50_00630 / cgh:CGC50_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00630+cgh:CGC50_11040",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5219","683","cgh:CGC50_06695 / cgh:CGC50_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06695+cgh:CGC50_09640",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","700","cgh:CGC50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07275",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","707","cgh:CGC50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07275",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","714","cgh:CGC50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07275",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","715","cgh:CGC50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07275",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","716","cgh:CGC50_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02815",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5226","720","cgh:CGC50_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12555",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","721","cgh:CGC50_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13140",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5228","725","cgh:CGC50_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11580",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","735","cgh:CGC50_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00440",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5230","808","cgh:CGC50_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07615",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5231","830","cgh:CGC50_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01035",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","944","cgh:CGC50_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13225",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","964","cgh:CGC50_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05620",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","965","cgh:CGC50_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05930",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","974","cgh:CGC50_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02925",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","977","cgh:CGC50_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03675",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5237","978","cgh:CGC50_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08840",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5238","985","cgh:CGC50_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06885",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5239","988","cgh:CGC50_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03780",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","990","cgh:CGC50_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01895",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","999","cgh:CGC50_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04930",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","1000","cgh:CGC50_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12555",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","1003","cgh:CGC50_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11070",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","1011","cgh:CGC50_01490 / cgh:CGC50_06005 / cgh:CGC50_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01490+cgh:CGC50_06005+cgh:CGC50_08075",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5245","1025","cgh:CGC50_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","1026","cgh:CGC50_02715 / cgh:CGC50_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02715+cgh:CGC50_02720",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","1028","cgh:CGC50_01915 / cgh:CGC50_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01915+cgh:CGC50_03850",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","1029","cgh:CGC50_02105 / cgh:CGC50_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02105+cgh:CGC50_05285",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5249","1049","cgh:CGC50_01500 / cgh:CGC50_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01500+cgh:CGC50_04655",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5250","1063","cgh:CGC50_06385 / cgh:CGC50_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06385+cgh:CGC50_07040",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5251","1064","cgh:CGC50_03695 / cgh:CGC50_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03695+cgh:CGC50_11245",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
