"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4653","6921","aeb:C6I20_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05365",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6922","aeb:C6I20_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05365",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6925","aeb:C6I20_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05370",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6926","aeb:C6I20_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05370",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6929","aeb:C6I20_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12830",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4658","22","aeb:C6I20_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03905",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4659","23","aeb:C6I20_02410 / aeb:C6I20_02880 / aeb:C6I20_03335 / aeb:C6I20_03575 / aeb:C6I20_03925 / aeb:C6I20_06295 / aeb:C6I20_13615 / aeb:C6I20_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02410+aeb:C6I20_02880+aeb:C6I20_03335+aeb:C6I20_03575+aeb:C6I20_03925+aeb:C6I20_06295+aeb:C6I20_13615+aeb:C6I20_14215",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4660","37","aeb:C6I20_12925 / aeb:C6I20_12930 / aeb:C6I20_12935 / aeb:C6I20_12940 / aeb:C6I20_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12925+aeb:C6I20_12930+aeb:C6I20_12935+aeb:C6I20_12940+aeb:C6I20_12945",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4661","40","aeb:C6I20_02115 / aeb:C6I20_02120 / aeb:C6I20_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02115+aeb:C6I20_02120+aeb:C6I20_02125",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4662","49","aeb:C6I20_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04165",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4663","50","aeb:C6I20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15995",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","54","aeb:C6I20_02725 / aeb:C6I20_02730 / aeb:C6I20_02900 / aeb:C6I20_02910 / aeb:C6I20_03320 / aeb:C6I20_03385 / aeb:C6I20_03470 / aeb:C6I20_03625 / aeb:C6I20_08675 / aeb:C6I20_09775 / aeb:C6I20_10250 / aeb:C6I20_15995 / aeb:C6I20_16245 / aeb:C6I20_16490 / aeb:C6I20_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02725+aeb:C6I20_02730+aeb:C6I20_02900+aeb:C6I20_02910+aeb:C6I20_03320+aeb:C6I20_03385+aeb:C6I20_03470+aeb:C6I20_03625+aeb:C6I20_08675+aeb:C6I20_09775+aeb:C6I20_10250+aeb:C6I20_15995+aeb:C6I20_16245+aeb:C6I20_16490+aeb:C6I20_16570",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4665","55","aeb:C6I20_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15995",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4666","61","aeb:C6I20_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12205",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4667","63","aeb:C6I20_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04370",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4668","134","aeb:C6I20_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13265",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4669","137","aeb:C6I20_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07195",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4670","147","aeb:C6I20_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07965",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","195","aeb:C6I20_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14205",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4674","380","aeb:C6I20_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12545",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4675","381","aeb:C6I20_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12550",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4676","382","aeb:C6I20_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12555",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4677","383","aeb:C6I20_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12555",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4679","485","aeb:C6I20_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_16275",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4680","560","aeb:C6I20_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00895",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4681","568","aeb:C6I20_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_13750",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4682","570","aeb:C6I20_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4683","601","aeb:C6I20_02245 / aeb:C6I20_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02245+aeb:C6I20_05390",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4684","602","aeb:C6I20_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02200",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4686","614","aeb:C6I20_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00280",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4687","618","aeb:C6I20_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00280",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4688","620","aeb:C6I20_14700 / aeb:C6I20_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14700+aeb:C6I20_14705",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4690","624","aeb:C6I20_03035 / aeb:C6I20_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03035+aeb:C6I20_13945",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4691","629","aeb:C6I20_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05445",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4692","635","aeb:C6I20_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4693","637","aeb:C6I20_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05410",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4694","645","aeb:C6I20_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05625",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4696","650","aeb:C6I20_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10755",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4697","659","aeb:C6I20_06510 / aeb:C6I20_08585 / aeb:C6I20_12220 / aeb:C6I20_13785 / aeb:C6I20_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06510+aeb:C6I20_08585+aeb:C6I20_12220+aeb:C6I20_13785+aeb:C6I20_15880",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4698","672","aeb:C6I20_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01885",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
