"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4583","6921","maf:MAF_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22290",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6922","maf:MAF_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22290",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6925","maf:MAF_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22280",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6926","maf:MAF_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22280",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6904","maf:MAF_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07760",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4588","22","maf:MAF_06580 / maf:MAF_22540 / maf:MAF_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_06580+maf:MAF_22540+maf:MAF_25390",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4589","23","maf:MAF_02430 / maf:MAF_13740 / maf:MAF_35150 / maf:MAF_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02430+maf:MAF_13740+maf:MAF_35150+maf:MAF_35710",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4590","40","maf:MAF_02480 / maf:MAF_02490 / maf:MAF_33280 / maf:MAF_33290 / maf:MAF_33300 / maf:MAF_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02480+maf:MAF_02490+maf:MAF_33280+maf:MAF_33290+maf:MAF_33300+maf:MAF_33310",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4591","50","maf:MAF_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08690",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4592","54","maf:MAF_04580 / maf:MAF_06390 / maf:MAF_06820 / maf:MAF_06840 / maf:MAF_08690 / maf:MAF_09140 / maf:MAF_09800 / maf:MAF_10830 / maf:MAF_10840 / maf:MAF_11580 / maf:MAF_11590 / maf:MAF_14940 / maf:MAF_19580 / maf:MAF_25010 / maf:MAF_26830 / maf:MAF_28360 / maf:MAF_30460 / maf:MAF_33880 / maf:MAF_33890 / maf:MAF_35280 / maf:MAF_35620 / maf:MAF_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04580+maf:MAF_06390+maf:MAF_06820+maf:MAF_06840+maf:MAF_08690+maf:MAF_09140+maf:MAF_09800+maf:MAF_10830+maf:MAF_10840+maf:MAF_11580+maf:MAF_11590+maf:MAF_14940+maf:MAF_19580+maf:MAF_25010+maf:MAF_26830+maf:MAF_28360+maf:MAF_30460+maf:MAF_33880+maf:MAF_33890+maf:MAF_35280+maf:MAF_35620+maf:MAF_37890",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4593","55","maf:MAF_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08690",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4594","61","maf:MAF_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10120",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4595","134","maf:MAF_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32750",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4596","137","maf:MAF_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_18440",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4597","163","maf:MAF_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27950",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4599","195","maf:MAF_13680 / maf:MAF_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_13680+maf:MAF_22550",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4601","212","maf:MAF_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_34110",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4602","325","maf:MAF_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_23910",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4603","380","maf:MAF_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4604","381","maf:MAF_34790 / maf:MAF_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_34790+maf:MAF_37990",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4605","382","maf:MAF_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_34800",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4606","383","maf:MAF_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32770",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4608","560","maf:MAF_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_05410",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","568","maf:MAF_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08180",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4610","570","maf:MAF_14370 / maf:MAF_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_14370+maf:MAF_19630",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","601","maf:MAF_04650 / maf:MAF_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04650+maf:MAF_08060",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
