"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4872","6960","bcac:CGC64_06040 / bcac:CGC64_08295 / bcac:CGC64_11190 / bcac:CGC64_11195 / bcac:CGC64_16360 / bcac:CGC64_16470 / bcac:CGC64_16515 / bcac:CGC64_17385 / bcac:CGC64_17400 / bcac:CGC64_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06040+bcac:CGC64_08295+bcac:CGC64_11190+bcac:CGC64_11195+bcac:CGC64_16360+bcac:CGC64_16470+bcac:CGC64_16515+bcac:CGC64_17385+bcac:CGC64_17400+bcac:CGC64_17775",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4873","1657","bcac:CGC64_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10210",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","6918","bcac:CGC64_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10210",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","6920","bcac:CGC64_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10210",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","6921","bcac:CGC64_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07270",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6922","bcac:CGC64_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07270",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","6925","bcac:CGC64_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11715",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6926","bcac:CGC64_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11715",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","6909","bcac:CGC64_11165 / bcac:CGC64_15605 / bcac:CGC64_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11165+bcac:CGC64_15605+bcac:CGC64_15630",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4881","21","bcac:CGC64_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04335",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4882","22","bcac:CGC64_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13290",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4883","23","bcac:CGC64_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05755",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
