"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5193","1657","bbrs:BS27_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0476",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5194","6918","bbrs:BS27_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0476",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5195","6920","bbrs:BS27_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0476",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","6909","bbrs:BS27_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0176",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5197","22","bbrs:BS27_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1711",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5198","23","bbrs:BS27_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0144",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","40","bbrs:BS27_0810 / bbrs:BS27_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0810+bbrs:BS27_0811",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5200","119","bbrs:BS27_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0816",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","137","bbrs:BS27_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1041",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5202","380","bbrs:BS27_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1796",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5203","381","bbrs:BS27_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1798",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5204","382","bbrs:BS27_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1797",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5205","383","bbrs:BS27_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1797",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5207","560","bbrs:BS27_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1557",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","568","bbrs:BS27_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0580",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5209","601","bbrs:BS27_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0674",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5211","624","bbrs:BS27_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0106",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5212","628","bbrs:BS27_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1782",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5213","629","bbrs:BS27_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1249",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","643","bbrs:BS27_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0195",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5215","645","bbrs:BS27_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0969",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5217","673","bbrs:BS27_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0501",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5218","683","bbrs:BS27_0672 / bbrs:BS27_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0672+bbrs:BS27_1301",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","700","bbrs:BS27_0123 / bbrs:BS27_1163 / bbrs:BS27_1466 / bbrs:BS27_1642 / bbrs:BS27_1894 / bbrs:BS27_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0123+bbrs:BS27_1163+bbrs:BS27_1466+bbrs:BS27_1642+bbrs:BS27_1894+bbrs:BS27_1898",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","707","bbrs:BS27_0123 / bbrs:BS27_1163 / bbrs:BS27_1466 / bbrs:BS27_1642 / bbrs:BS27_1894 / bbrs:BS27_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0123+bbrs:BS27_1163+bbrs:BS27_1466+bbrs:BS27_1642+bbrs:BS27_1894+bbrs:BS27_1898",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","714","bbrs:BS27_0123 / bbrs:BS27_1163 / bbrs:BS27_1466 / bbrs:BS27_1642 / bbrs:BS27_1894 / bbrs:BS27_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0123+bbrs:BS27_1163+bbrs:BS27_1466+bbrs:BS27_1642+bbrs:BS27_1894+bbrs:BS27_1898",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5223","715","bbrs:BS27_0123 / bbrs:BS27_1163 / bbrs:BS27_1466 / bbrs:BS27_1642 / bbrs:BS27_1894 / bbrs:BS27_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0123+bbrs:BS27_1163+bbrs:BS27_1466+bbrs:BS27_1642+bbrs:BS27_1894+bbrs:BS27_1898",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","716","bbrs:BS27_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1818",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5225","719","bbrs:BS27_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0530",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
