"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4572","6960","asr:WL1483_3833 / asr:WL1483_693","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3833+asr:WL1483_693",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4573","6921","asr:WL1483_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3943",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6922","asr:WL1483_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3943",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6925","asr:WL1483_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3805",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","6926","asr:WL1483_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3805",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","21","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","22","asr:WL1483_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2293",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4579","23","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4580","40","asr:WL1483_1465 / asr:WL1483_2727 / asr:WL1483_2898 / asr:WL1483_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1465+asr:WL1483_2727+asr:WL1483_2898+asr:WL1483_4150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4581","50","asr:WL1483_2440 / asr:WL1483_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2440+asr:WL1483_3914",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4582","54","asr:WL1483_2440 / asr:WL1483_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2440+asr:WL1483_3914",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4583","55","asr:WL1483_2440 / asr:WL1483_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2440+asr:WL1483_3914",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4584","119","asr:WL1483_292","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_292",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","163","asr:WL1483_1218 / asr:WL1483_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1218+asr:WL1483_2542",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","195","asr:WL1483_2040 / asr:WL1483_2606 / asr:WL1483_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2040+asr:WL1483_2606+asr:WL1483_2687",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4589","380","asr:WL1483_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2270",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4590","381","asr:WL1483_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3491",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4591","382","asr:WL1483_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2493",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4592","383","asr:WL1483_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3701",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4594","560","asr:WL1483_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2117",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
