"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5226","1657","bado:BBMN23_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1457",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","6918","bado:BBMN23_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1457",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5228","6920","bado:BBMN23_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1457",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5229","22","bado:BBMN23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0284",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5230","23","bado:BBMN23_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1075",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5231","40","bado:BBMN23_0638 / bado:BBMN23_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0638+bado:BBMN23_0639",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5232","119","bado:BBMN23_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0643",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","137","bado:BBMN23_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0923",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5234","380","bado:BBMN23_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1655",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5235","381","bado:BBMN23_1644 / bado:BBMN23_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1644+bado:BBMN23_1657",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5236","382","bado:BBMN23_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1656",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5237","383","bado:BBMN23_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1656",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5239","560","bado:BBMN23_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0407",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5240","568","bado:BBMN23_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0563",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5241","601","bado:BBMN23_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1084",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","624","bado:BBMN23_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0057",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5244","629","bado:BBMN23_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1369",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5245","635","bado:BBMN23_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1028",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
