"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4348","6960","saq:Sare_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3807",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4349","6921","saq:Sare_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3561",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4350","6922","saq:Sare_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3561",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4351","6925","saq:Sare_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3560",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4352","6926","saq:Sare_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3560",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4353","6929","saq:Sare_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0460",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4354","12","saq:Sare_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0366",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4356","21","saq:Sare_2674 / saq:Sare_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2674+saq:Sare_3623",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4357","22","saq:Sare_1085 / saq:Sare_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1085+saq:Sare_3620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4358","23","saq:Sare_0147 / saq:Sare_0295 / saq:Sare_0445 / saq:Sare_0671 / saq:Sare_1066 / saq:Sare_1306 / saq:Sare_2813 / saq:Sare_2959 / saq:Sare_3251 / saq:Sare_3297 / saq:Sare_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0147+saq:Sare_0295+saq:Sare_0445+saq:Sare_0671+saq:Sare_1066+saq:Sare_1306+saq:Sare_2813+saq:Sare_2959+saq:Sare_3251+saq:Sare_3297+saq:Sare_4049",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4359","34","saq:Sare_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3987",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4360","37","saq:Sare_4468 / saq:Sare_4469 / saq:Sare_4470 / saq:Sare_4471 / saq:Sare_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4468+saq:Sare_4469+saq:Sare_4470+saq:Sare_4471+saq:Sare_4472",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4361","40","saq:Sare_1705 / saq:Sare_1706 / saq:Sare_1707 / saq:Sare_4150 / saq:Sare_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1705+saq:Sare_1706+saq:Sare_1707+saq:Sare_4150+saq:Sare_4151",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4362","45","saq:Sare_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1158",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4363","54","saq:Sare_2803 / saq:Sare_2815 / saq:Sare_2837 / saq:Sare_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2803+saq:Sare_2815+saq:Sare_2837+saq:Sare_4961",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4364","61","saq:Sare_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0720",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4365","63","saq:Sare_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1679",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4366","67","saq:Sare_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2092",NA,"rn:R11366",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4367","73","saq:Sare_2018 / saq:Sare_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2018+saq:Sare_2338",NA,"rn:R06628",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4368","119","saq:Sare_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2647",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","134","saq:Sare_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0882",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4370","137","saq:Sare_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2525",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
