"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4939","6960","bhf:C3V43_05335 / bhf:C3V43_08320 / bhf:C3V43_08720 / bhf:C3V43_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05335+bhf:C3V43_08320+bhf:C3V43_08720+bhf:C3V43_10280",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4940","6921","bhf:C3V43_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06655",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6922","bhf:C3V43_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06655",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6925","bhf:C3V43_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03855",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6926","bhf:C3V43_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03855",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6909","bhf:C3V43_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10350",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4945","21","bhf:C3V43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10055",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4946","22","bhf:C3V43_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4947","23","bhf:C3V43_07710 / bhf:C3V43_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07710+bhf:C3V43_13580",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4948","40","bhf:C3V43_08815 / bhf:C3V43_08820 / bhf:C3V43_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08815+bhf:C3V43_08820+bhf:C3V43_08825",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4949","119","bhf:C3V43_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01830",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","133","bhf:C3V43_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13590",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4951","134","bhf:C3V43_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_11320",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4952","195","bhf:C3V43_10060 / bhf:C3V43_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10060+bhf:C3V43_13570",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4954","380","bhf:C3V43_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05660",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4955","381","bhf:C3V43_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05655",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4956","382","bhf:C3V43_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03490",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4957","383","bhf:C3V43_04335 / bhf:C3V43_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04335+bhf:C3V43_12420",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
