"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5464","1657","apal:BN85401610 / apal:BN85406510","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401610+apal:BN85406510",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5465","6918","apal:BN85401610 / apal:BN85406510","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401610+apal:BN85406510",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5466","6920","apal:BN85401610 / apal:BN85406510","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401610+apal:BN85406510",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5467","21","apal:BN85410910","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5468","22","apal:BN85410930","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410930",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5469","23","apal:BN85408180 / apal:BN85410920","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408180+apal:BN85410920",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5470","195","apal:BN85403950 / apal:BN85411000","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403950+apal:BN85411000",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5472","212","apal:BN85410530","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410530",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5473","601","apal:BN85401540","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401540",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5475","609","apal:BN85410110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410110",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5476","611","apal:BN85411980","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411980",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5477","624","apal:BN85414030","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5478","629","apal:BN85403080","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403080",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5479","635","apal:BN85406840 / apal:BN85413780","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406840+apal:BN85413780",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5480","643","apal:BN85413860","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413860",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5481","675","apal:BN85409500","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409500",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5482","683","apal:BN85405270","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405270",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5483","700","apal:BN85409310","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409310",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5485","707","apal:BN85409310","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409310",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5486","714","apal:BN85409310","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409310",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5487","715","apal:BN85409310","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409310",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5488","716","apal:BN85413070","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413070",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5489","720","apal:BN85410470","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410470",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5490","725","apal:BN85402270","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402270",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5491","742","apal:BN85405530","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405530",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5492","752","apal:BN85401280","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401280",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5493","762","apal:BN85407640","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407640",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5494","900","apal:BN85405530","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405530",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5495","906","apal:BN85408550","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408550",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5496","990","apal:BN85405700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405700",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5497","993","apal:BN85409090","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409090",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5498","1000","apal:BN85410470","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410470",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5499","1049","apal:BN85401770 / apal:BN85401780","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401770+apal:BN85401780",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5500","1063","apal:BN85408740 / apal:BN85408840","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740+apal:BN85408840",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5501","1064","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5502","1065","apal:BN85408700 / apal:BN85413650","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700+apal:BN85413650",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5503","1066","apal:BN85405850","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405850",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5504","1071","apal:BN85413120 / apal:BN85414260","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413120+apal:BN85414260",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5505","1085","apal:BN85407330","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407330",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5506","1090","apal:BN85409420","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409420",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5507","1096","apal:BN85409700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409700",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5508","1116","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5509","1117","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5510","1118","apal:BN85403460 / apal:BN85409870","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403460+apal:BN85409870",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5511","1119","apal:BN85408740","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408740",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5512","1121","apal:BN85402580","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402580",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5513","1122","apal:BN85409710 / apal:BN85413960","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409710+apal:BN85413960",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5514","1123","apal:BN85402570","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402570",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","1127","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5516","1128","apal:BN85411790","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411790",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5517","1129","apal:BN85408700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408700",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5518","1131","apal:BN85409710","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409710",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5519","1132","apal:BN85403580","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403580",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5520","1140","apal:BN85400530","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85400530",NA,"rn:R09513 rn:R10206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5521","1212","apal:BN85406840 / apal:BN85413780","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406840+apal:BN85413780",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5522","1219","apal:BN85408730","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408730",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5523","1220","apal:BN85408910","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408910",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5524","1222","apal:BN85407640 / apal:BN85408910","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407640+apal:BN85408910",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5525","1241","apal:BN85406500","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406500",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5526","1261","apal:BN85409840","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409840",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5527","1269","apal:BN85413890","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413890",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5528","1278","apal:BN85406220","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406220",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5529","1309","apal:BN85405730 / apal:BN85407610","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405730+apal:BN85407610",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5530","1311","apal:BN85405070","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405070",NA,"rn:R02260 rn:R10715",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5532","1369","apal:BN85411120","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411120",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5533","1378","apal:BN85409310","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409310",NA,"rn:R03527",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5534","1402","apal:BN85403770","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403770",NA,"rn:R02637 rn:R02639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5535","1443","apal:BN85412430","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412430",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5536","1450","apal:BN85410960 / apal:BN85410970 / apal:BN85410980 / apal:BN85410990","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410960+apal:BN85410970+apal:BN85410980+apal:BN85410990",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5537","1486","apal:BN85406280","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406280",NA,"rn:R04383",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5538","1487","apal:BN85406290","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406290",NA,"rn:R01542",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5539","1516","apal:BN85401170","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401170",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5540","1554","apal:BN85400700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85400700",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5541","1556","apal:BN85401510 / apal:BN85401520 / apal:BN85401530 / apal:BN85401540 / apal:BN85413890","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401510+apal:BN85401520+apal:BN85401530+apal:BN85401540+apal:BN85413890",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5542","1631","apal:BN85411200 / apal:BN85411850","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411200+apal:BN85411850",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5543","1636","apal:BN85409520","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409520",NA,"rn:R00952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5544","1662","apal:BN85402130 / apal:BN85410640","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402130+apal:BN85410640",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5545","1666","apal:BN85400700","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85400700",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5546","1668","apal:BN85410590","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410590",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5547","1685","apal:BN85401540 / apal:BN85406520","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401540+apal:BN85406520",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5548","1692","apal:BN85405530","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405530",NA,"rn:R01986 rn:R02549",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5549","1710","apal:BN85401610 / apal:BN85406510","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401610+apal:BN85406510",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5550","1712","apal:BN85409090","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85409090",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5551","1713","apal:BN85410950","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85410950",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5552","1757","apal:BN85404070","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404070",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","1758","apal:BN85413290","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413290",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
