"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4458","6921","fre:Franean1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1774",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4459","6922","fre:Franean1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1774",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4460","6925","fre:Franean1_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1775",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4461","6926","fre:Franean1_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1775",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4462","53","fre:Franean1_2710 / fre:Franean1_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2710+fre:Franean1_3930",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4463","21","fre:Franean1_1262 / fre:Franean1_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1262+fre:Franean1_5754",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4464","22","fre:Franean1_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1265",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4465","23","fre:Franean1_2230 / fre:Franean1_2395 / fre:Franean1_2699 / fre:Franean1_3110 / fre:Franean1_3233 / fre:Franean1_3927 / fre:Franean1_4114 / fre:Franean1_6237","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2230+fre:Franean1_2395+fre:Franean1_2699+fre:Franean1_3110+fre:Franean1_3233+fre:Franean1_3927+fre:Franean1_4114+fre:Franean1_6237",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4466","31","fre:Franean1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0676",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4467","40","fre:Franean1_1276 / fre:Franean1_1277 / fre:Franean1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1276+fre:Franean1_1277+fre:Franean1_1278",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4468","50","fre:Franean1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2944",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4469","54","fre:Franean1_0345 / fre:Franean1_2008 / fre:Franean1_2500 / fre:Franean1_2705 / fre:Franean1_2924 / fre:Franean1_2944 / fre:Franean1_3139 / fre:Franean1_4186 / fre:Franean1_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0345+fre:Franean1_2008+fre:Franean1_2500+fre:Franean1_2705+fre:Franean1_2924+fre:Franean1_2944+fre:Franean1_3139+fre:Franean1_4186+fre:Franean1_4567",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4470","55","fre:Franean1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2944",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4471","133","fre:Franean1_0800 / fre:Franean1_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0800+fre:Franean1_6560",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4472","134","fre:Franean1_5002 / fre:Franean1_5876","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5002+fre:Franean1_5876",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4473","137","fre:Franean1_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5003",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4474","147","fre:Franean1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2838",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","158","fre:Franean1_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2974",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4476","163","fre:Franean1_1960 / fre:Franean1_3017 / fre:Franean1_3657 / fre:Franean1_4557 / fre:Franean1_5179 / fre:Franean1_6477 / fre:Franean1_7193","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1960+fre:Franean1_3017+fre:Franean1_3657+fre:Franean1_4557+fre:Franean1_5179+fre:Franean1_6477+fre:Franean1_7193",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4478","195","fre:Franean1_1263 / fre:Franean1_5351 / fre:Franean1_5613 / fre:Franean1_5755 / fre:Franean1_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1263+fre:Franean1_5351+fre:Franean1_5613+fre:Franean1_5755+fre:Franean1_6430",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4480","212","fre:Franean1_5132 / fre:Franean1_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5132+fre:Franean1_5716",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4481","249","fre:Franean1_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3619",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4482","258","fre:Franean1_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5376",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4483","275","fre:Franean1_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6189",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4484","325","fre:Franean1_5943","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5943",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4485","380","fre:Franean1_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5901",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4486","381","fre:Franean1_1674 / fre:Franean1_2097 / fre:Franean1_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1674+fre:Franean1_2097+fre:Franean1_6288",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4487","382","fre:Franean1_0761 / fre:Franean1_0789 / fre:Franean1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0761+fre:Franean1_0789+fre:Franean1_0979",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4488","383","fre:Franean1_5203 / fre:Franean1_5899","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5203+fre:Franean1_5899",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4490","421","fre:Franean1_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6189",NA,"rn:R11478",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4491","437","fre:Franean1_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3492",NA,"rn:R09314 rn:R05705 rn:R06696",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4492","475","fre:Franean1_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3611",NA,"rn:R07253",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4494","485","fre:Franean1_3620 / fre:Franean1_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3620+fre:Franean1_3878",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4495","568","fre:Franean1_7210","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7210",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4496","570","fre:Franean1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1724",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4497","601","fre:Franean1_1780 / fre:Franean1_5475 / fre:Franean1_5605 / fre:Franean1_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1780+fre:Franean1_5475+fre:Franean1_5605+fre:Franean1_5930",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4499","611","fre:Franean1_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1138",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4500","620","fre:Franean1_0771 / fre:Franean1_1907 / fre:Franean1_4191 / fre:Franean1_6505 / fre:Franean1_6974 / fre:Franean1_6975","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0771+fre:Franean1_1907+fre:Franean1_4191+fre:Franean1_6505+fre:Franean1_6974+fre:Franean1_6975",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
