"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4231","6921","para:BTO02_02300 / para:BTO02_32405","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02300+para:BTO02_32405",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4232","6922","para:BTO02_02300 / para:BTO02_32405","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02300+para:BTO02_32405",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4233","6925","para:BTO02_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02295",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4234","6926","para:BTO02_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02295",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4235","53","para:BTO02_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_30000",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4236","21","para:BTO02_15245 / para:BTO02_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_15245+para:BTO02_15890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4237","22","para:BTO02_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_15260",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4238","23","para:BTO02_00400 / para:BTO02_02825 / para:BTO02_06405 / para:BTO02_06485 / para:BTO02_07745 / para:BTO02_07875 / para:BTO02_10045 / para:BTO02_14565 / para:BTO02_15255 / para:BTO02_15895 / para:BTO02_24805 / para:BTO02_24810 / para:BTO02_26170 / para:BTO02_27890 / para:BTO02_30505 / para:BTO02_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00400+para:BTO02_02825+para:BTO02_06405+para:BTO02_06485+para:BTO02_07745+para:BTO02_07875+para:BTO02_10045+para:BTO02_14565+para:BTO02_15255+para:BTO02_15895+para:BTO02_24805+para:BTO02_24810+para:BTO02_26170+para:BTO02_27890+para:BTO02_30505+para:BTO02_31875",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4239","31","para:BTO02_25570 / para:BTO02_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25570+para:BTO02_29345",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4240","37","para:BTO02_19285 / para:BTO02_19290 / para:BTO02_19295 / para:BTO02_19300 / para:BTO02_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_19285+para:BTO02_19290+para:BTO02_19295+para:BTO02_19300+para:BTO02_19305",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4241","40","para:BTO02_20610 / para:BTO02_20615 / para:BTO02_20620 / para:BTO02_20625 / para:BTO02_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_20610+para:BTO02_20615+para:BTO02_20620+para:BTO02_20625+para:BTO02_25775",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4242","49","para:BTO02_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12840",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4243","50","para:BTO02_03035 / para:BTO02_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03035+para:BTO02_12140",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4244","51","para:BTO02_23180 / para:BTO02_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_23180+para:BTO02_23185",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
