"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5042","6921","hix:NTHI723_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01691",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","6922","hix:NTHI723_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01691",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","6925","hix:NTHI723_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01690",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","6926","hix:NTHI723_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","22","hix:NTHI723_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01547",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5047","23","hix:NTHI723_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01548",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5048","147","hix:NTHI723_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00457",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5049","195","hix:NTHI723_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01549",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5051","381","hix:NTHI723_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00742",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5053","560","hix:NTHI723_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01183",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","568","hix:NTHI723_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00440",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5055","570","hix:NTHI723_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00846",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","601","hix:NTHI723_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00331",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5058","609","hix:NTHI723_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01431",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5059","624","hix:NTHI723_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01170",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5060","629","hix:NTHI723_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01621",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5061","635","hix:NTHI723_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00726",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5062","645","hix:NTHI723_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00112",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5064","671","hix:NTHI723_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01597",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
