"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5501","6921","amp:U128_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5502","6922","amp:U128_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5503","6925","amp:U128_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03730",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5504","6926","amp:U128_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","21","amp:U128_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01290",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5506","22","amp:U128_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00405",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5507","23","amp:U128_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02255",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5508","40","amp:U128_00615 / amp:U128_00620 / amp:U128_01090 / amp:U128_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00615+amp:U128_00620+amp:U128_01090+amp:U128_01095",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5509","195","amp:U128_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01295",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5511","568","amp:U128_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05240",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5512","570","amp:U128_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5513","601","amp:U128_00785 / amp:U128_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00785+amp:U128_03080",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","609","amp:U128_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05075",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5516","611","amp:U128_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03380",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5517","624","amp:U128_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04645",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5518","635","amp:U128_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5519","671","amp:U128_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01485",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","683","amp:U128_00815 / amp:U128_03810 / amp:U128_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00815+amp:U128_03810+amp:U128_04695",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5521","716","amp:U128_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03930",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","720","amp:U128_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01055",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5523","735","amp:U128_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00810",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5524","782","amp:U128_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01800",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5525","792","amp:U128_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01800",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5526","793","amp:U128_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01800",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5527","908","amp:U128_02250 / amp:U128_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02250+amp:U128_02260",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5528","917","amp:U128_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05115",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5529","926","amp:U128_02250 / amp:U128_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02250+amp:U128_02260",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","964","amp:U128_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01045",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5531","965","amp:U128_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03120",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5532","977","amp:U128_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02550",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5533","978","amp:U128_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04240",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5534","982","amp:U128_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03360",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5535","983","amp:U128_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04670",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5536","1000","amp:U128_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01055",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","1009","amp:U128_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00740",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5538","1025","amp:U128_00155 / amp:U128_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00155+amp:U128_02995",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","1029","amp:U128_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03230",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","1049","amp:U128_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03340",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5541","1064","amp:U128_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01730",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5542","1065","amp:U128_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01730",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5543","1069","amp:U128_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00320",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
