"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5217","1657","sagc:DN94_04195 / sagc:DN94_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04195+sagc:DN94_04840",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","6918","sagc:DN94_04195 / sagc:DN94_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04195+sagc:DN94_04840",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","6920","sagc:DN94_04195 / sagc:DN94_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_04195+sagc:DN94_04840",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5220","21","sagc:DN94_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00650",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5221","22","sagc:DN94_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5222","23","sagc:DN94_00645 / sagc:DN94_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00645+sagc:DN94_06885",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5223","119","sagc:DN94_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_01565",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","136","sagc:DN94_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_08600",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5225","195","sagc:DN94_00630 / sagc:DN94_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_00630+sagc:DN94_01105",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5227","380","sagc:DN94_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05600",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5228","381","sagc:DN94_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagc:DN94_05590",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
