"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5069","1657","frm:BBG19_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1009",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","6918","frm:BBG19_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1009",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","6920","frm:BBG19_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1009",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","6921","frm:BBG19_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1045",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","6922","frm:BBG19_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1045",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","6925","frm:BBG19_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0781",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6926","frm:BBG19_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0781",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","21","frm:BBG19_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0451",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5077","22","frm:BBG19_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0454",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5078","23","frm:BBG19_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0453",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5079","40","frm:BBG19_1597 / frm:BBG19_1598 / frm:BBG19_1599 / frm:BBG19_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1597+frm:BBG19_1598+frm:BBG19_1599+frm:BBG19_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","50","frm:BBG19_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0341",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5081","119","frm:BBG19_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0184",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","134","frm:BBG19_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0382",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5083","163","frm:BBG19_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0340",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5085","195","frm:BBG19_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0452",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5087","380","frm:BBG19_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0369",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5088","381","frm:BBG19_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0372",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5090","568","frm:BBG19_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1653",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5091","570","frm:BBG19_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0081",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5092","601","frm:BBG19_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0291",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
