"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4183","6960","smk:Sinme_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4878",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4184","6921","smk:Sinme_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1253",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4185","6922","smk:Sinme_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1253",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4186","6925","smk:Sinme_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1190",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4187","6926","smk:Sinme_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1190",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4188","21","smk:Sinme_0940 / smk:Sinme_1910 / smk:Sinme_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0940+smk:Sinme_1910+smk:Sinme_1911",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4189","22","smk:Sinme_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0937",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4190","23","smk:Sinme_0938 / smk:Sinme_3066 / smk:Sinme_3693 / smk:Sinme_5275 / smk:Sinme_5859 / smk:Sinme_6332","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0938+smk:Sinme_3066+smk:Sinme_3693+smk:Sinme_5275+smk:Sinme_5859+smk:Sinme_6332",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4191","34","smk:Sinme_3056 / smk:Sinme_6138","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3056+smk:Sinme_6138",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4192","37","smk:Sinme_4185 / smk:Sinme_4186 / smk:Sinme_4187 / smk:Sinme_4188 / smk:Sinme_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4185+smk:Sinme_4186+smk:Sinme_4187+smk:Sinme_4188+smk:Sinme_4189",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4193","40","smk:Sinme_3122 / smk:Sinme_3123 / smk:Sinme_3124 / smk:Sinme_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3122+smk:Sinme_3123+smk:Sinme_3124+smk:Sinme_3125",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4194","49","smk:Sinme_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4348",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4195","50","smk:Sinme_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0176",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4196","54","smk:Sinme_0176 / smk:Sinme_3697 / smk:Sinme_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0176+smk:Sinme_3697+smk:Sinme_4290",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4197","55","smk:Sinme_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0176",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4198","119","smk:Sinme_3310 / smk:Sinme_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3310+smk:Sinme_6504",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4199","133","smk:Sinme_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4481",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4200","137","smk:Sinme_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0967",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4201","140","smk:Sinme_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1668",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4202","142","smk:Sinme_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1669",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4203","146","smk:Sinme_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1674",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4204","147","smk:Sinme_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4651",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4205","161","smk:Sinme_4253 / smk:Sinme_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4253+smk:Sinme_4254",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4206","163","smk:Sinme_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4240",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4208","195","smk:Sinme_0939 / smk:Sinme_1392 / smk:Sinme_2286 / smk:Sinme_5036 / smk:Sinme_5089 / smk:Sinme_5610 / smk:Sinme_6532","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0939+smk:Sinme_1392+smk:Sinme_2286+smk:Sinme_5036+smk:Sinme_5089+smk:Sinme_5610+smk:Sinme_6532",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4210","212","smk:Sinme_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1343",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4211","250","smk:Sinme_2017 / smk:Sinme_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2017+smk:Sinme_2823",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4212","380","smk:Sinme_4807 / smk:Sinme_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4807+smk:Sinme_5149",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4213","381","smk:Sinme_4805 / smk:Sinme_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4805+smk:Sinme_5151",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
