"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4538","6921","gtn:GTNG_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2924",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6922","gtn:GTNG_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2924",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6923","gtn:GTNG_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3360",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6924","gtn:GTNG_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3360",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6926","gtn:GTNG_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2358",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","53","gtn:GTNG_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0178",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4544","21","gtn:GTNG_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0685",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","22","gtn:GTNG_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1042",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4546","23","gtn:GTNG_0292 / gtn:GTNG_0888 / gtn:GTNG_1043 / gtn:GTNG_1143 / gtn:GTNG_1504 / gtn:GTNG_2035 / gtn:GTNG_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0292+gtn:GTNG_0888+gtn:GTNG_1043+gtn:GTNG_1143+gtn:GTNG_1504+gtn:GTNG_2035+gtn:GTNG_2678",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","34","gtn:GTNG_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0145",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","37","gtn:GTNG_1895 / gtn:GTNG_1926 / gtn:GTNG_1927 / gtn:GTNG_1928 / gtn:GTNG_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1895+gtn:GTNG_1926+gtn:GTNG_1927+gtn:GTNG_1928+gtn:GTNG_1929",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4549","40","gtn:GTNG_2599 / gtn:GTNG_2600 / gtn:GTNG_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2599+gtn:GTNG_2600+gtn:GTNG_2601",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4550","49","gtn:GTNG_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1379",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4551","50","gtn:GTNG_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2960",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","119","gtn:GTNG_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3383",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","134","gtn:GTNG_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0335",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4554","147","gtn:GTNG_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0864",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","163","gtn:GTNG_1175 / gtn:GTNG_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1175+gtn:GTNG_2959",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4557","165","gtn:GTNG_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0452",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","195","gtn:GTNG_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1044",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4560","560","gtn:GTNG_2775 / gtn:GTNG_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2775+gtn:GTNG_3366",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","568","gtn:GTNG_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0244",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4562","570","gtn:GTNG_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2223",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","601","gtn:GTNG_0925 / gtn:GTNG_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0925+gtn:GTNG_2308",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4564","602","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4565","604","gtn:GTNG_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2305",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","609","gtn:GTNG_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1662",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4568","611","gtn:GTNG_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1041",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4569","624","gtn:GTNG_1805 / gtn:GTNG_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1805+gtn:GTNG_3331",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4570","626","gtn:GTNG_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1490",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4571","628","gtn:GTNG_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1491",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4572","629","gtn:GTNG_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3399",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4573","635","gtn:GTNG_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3314",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","637","gtn:GTNG_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2364",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","645","gtn:GTNG_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0622",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4577","656","gtn:GTNG_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2305",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4578","671","gtn:GTNG_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3497",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4579","672","gtn:GTNG_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3280",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4580","673","gtn:GTNG_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2899",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4581","675","gtn:GTNG_1678 / gtn:GTNG_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1678+gtn:GTNG_2996",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
