"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5537","1657","chc:CPS0C_0138 / chc:CPS0C_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0138+chc:CPS0C_0393",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6918","chc:CPS0C_0138 / chc:CPS0C_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0138+chc:CPS0C_0393",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6920","chc:CPS0C_0138 / chc:CPS0C_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0138+chc:CPS0C_0393",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6921","chc:CPS0C_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1008",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6922","chc:CPS0C_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1008",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","21","chc:CPS0C_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0917",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","22","chc:CPS0C_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0535",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5544","23","chc:CPS0C_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0536",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","40","chc:CPS0C_1043 / chc:CPS0C_1044 / chc:CPS0C_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1043+chc:CPS0C_1044+chc:CPS0C_1045",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5546","195","chc:CPS0C_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0537",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5548","570","chc:CPS0C_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0967",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","601","chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1007",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5550","602","chc:CPS0C_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0363",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5552","611","chc:CPS0C_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0875",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","624","chc:CPS0C_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0550",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5554","635","chc:CPS0C_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0254",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
