"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4999","1657","aar:Acear_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0639",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","6918","aar:Acear_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0639",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","6920","aar:Acear_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0639",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","21","aar:Acear_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1019",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5003","22","aar:Acear_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5004","23","aar:Acear_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1016",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5005","28","aar:Acear_1300 / aar:Acear_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1300+aar:Acear_1303",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5006","34","aar:Acear_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0197",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5007","134","aar:Acear_0312 / aar:Acear_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0312+aar:Acear_2144",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5008","137","aar:Acear_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1353",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5009","147","aar:Acear_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1410",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","195","aar:Acear_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1017",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5012","568","aar:Acear_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2313",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5013","570","aar:Acear_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1429",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","595","aar:Acear_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2187",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5015","601","aar:Acear_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0640",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5017","609","aar:Acear_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1046",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5018","611","aar:Acear_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1012",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5019","624","aar:Acear_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2239",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5020","629","aar:Acear_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0799",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
