"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5214","21","hce:HCW_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5215","22","hce:HCW_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02350",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5216","23","hce:HCW_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06335",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5217","134","hce:HCW_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00165",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5218","147","hce:HCW_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05310",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","195","hce:HCW_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06340",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5221","568","hce:HCW_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07325",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","570","hce:HCW_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5223","593","hce:HCW_06235 / hce:HCW_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06235+hce:HCW_06240",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5224","595","hce:HCW_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04975",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5225","596","hce:HCW_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00260",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5226","598","hce:HCW_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02395",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5227","599","hce:HCW_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04490",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5228","609","hce:HCW_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01385",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5229","611","hce:HCW_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03025",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5230","624","hce:HCW_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06020",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5231","635","hce:HCW_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03750",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","672","hce:HCW_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06990",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5233","673","hce:HCW_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06290",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5234","683","hce:HCW_00940 / hce:HCW_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00940+hce:HCW_06785",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","716","hce:HCW_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07540",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5236","718","hce:HCW_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01365",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5237","752","hce:HCW_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01245",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","762","hce:HCW_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02055",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5239","763","hce:HCW_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07995",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5240","799","hce:HCW_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04065",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","808","hce:HCW_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03300",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5242","845","hce:HCW_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07475",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","903","hce:HCW_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00265",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","908","hce:HCW_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02420",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","917","hce:HCW_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00965",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","926","hce:HCW_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02420",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","964","hce:HCW_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01485",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","965","hce:HCW_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04760",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","977","hce:HCW_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06810",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
