"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5468","1657","ton:TON_0504 / ton:TON_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0504+ton:TON_1532",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5469","6918","ton:TON_0504 / ton:TON_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0504+ton:TON_1532",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5470","6920","ton:TON_0504 / ton:TON_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0504+ton:TON_1532",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5471","23","ton:TON_0703 / ton:TON_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0703+ton:TON_0923",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5472","134","ton:TON_0245 / ton:TON_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0245+ton:TON_0659",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5473","147","ton:TON_0580 / ton:TON_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0580+ton:TON_0927",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5474","380","ton:TON_0359 / ton:TON_1837 / ton:TON_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0359+ton:TON_1837+ton:TON_1842",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5475","381","ton:TON_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1843",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5476","382","ton:TON_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1848",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5477","383","ton:TON_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1851",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5479","551","ton:TON_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0134",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5480","570","ton:TON_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0608",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5481","624","ton:TON_0903 / ton:TON_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0903+ton:TON_1497",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5482","626","ton:TON_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0336",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5483","628","ton:TON_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0336",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5484","629","ton:TON_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1228",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5485","635","ton:TON_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0821",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5486","637","ton:TON_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1494",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5487","682","ton:TON_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1051",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5488","683","ton:TON_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1772",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5489","716","ton:TON_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0579",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5490","725","ton:TON_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0289",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5491","746","ton:TON_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1374",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5492","762","ton:TON_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0244",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5493","782","ton:TON_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1045",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5494","792","ton:TON_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1045",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5495","793","ton:TON_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1045",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5496","830","ton:TON_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0695",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5497","832","ton:TON_1337 / ton:TON_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1337+ton:TON_1375",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5498","916","ton:TON_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1885",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","917","ton:TON_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1887",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","927","ton:TON_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1319",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5501","936","ton:TON_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1269",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5502","977","ton:TON_1437 / ton:TON_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1437+ton:TON_1438",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5503","984","ton:TON_0483 / ton:TON_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0483+ton:TON_1605",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5504","985","ton:TON_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1710",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5505","988","ton:TON_1141 / ton:TON_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1141+ton:TON_1259",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5506","999","ton:TON_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1004",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5507","1002","ton:TON_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0397",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5508","1003","ton:TON_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1415",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5509","1021","ton:TON_0669 / ton:TON_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0669+ton:TON_0801",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5510","1025","ton:TON_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0189",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5511","1026","ton:TON_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0147",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5512","1049","ton:TON_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1816",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5513","1063","ton:TON_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0131",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5514","1064","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","1065","ton:TON_0590 / ton:TON_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590+ton:TON_1233",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5516","1069","ton:TON_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1513",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5517","1071","ton:TON_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0196",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5518","1076","ton:TON_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0441",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5519","1078","ton:TON_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0441",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5520","1081","ton:TON_0366 / ton:TON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0366+ton:TON_0663",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5521","1085","ton:TON_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1616",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5522","1086","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5523","1092","ton:TON_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1410",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5524","1095","ton:TON_0366 / ton:TON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0366+ton:TON_0663",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5525","1116","ton:TON_0785 / ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785+ton:TON_0951",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5526","1117","ton:TON_0785 / ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785+ton:TON_0951",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5527","1121","ton:TON_1893 / ton:TON_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1893+ton:TON_1894",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5528","1122","ton:TON_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0120",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5529","1123","ton:TON_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1884",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5530","1127","ton:TON_0785 / ton:TON_0933 / ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785+ton:TON_0933+ton:TON_0951",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5531","1128","ton:TON_0785 / ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785+ton:TON_0951",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5532","1129","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5533","1131","ton:TON_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0120",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5534","1132","ton:TON_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0929",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5535","1207","ton:TON_1017 / ton:TON_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1017+ton:TON_1018",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5536","1211","ton:TON_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0257",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5537","1212","ton:TON_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0821",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5538","1219","ton:TON_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1608",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5539","1220","ton:TON_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1789",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5540","1222","ton:TON_0244 / ton:TON_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0244+ton:TON_1789",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5541","1237","ton:TON_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1011",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5542","1269","ton:TON_1480 / ton:TON_1481 / ton:TON_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1480+ton:TON_1481+ton:TON_1482",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5543","1280","ton:TON_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0539",NA,"rn:R00134 rn:R10797 rn:R03146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5544","1287","ton:TON_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1074",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5545","1368","ton:TON_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0502",NA,"rn:R03317",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5546","1369","ton:TON_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0501",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5547","1389","ton:TON_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1796",NA,"rn:R03122",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5548","1429","ton:TON_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1918",NA,"rn:R01009",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5549","1461","ton:TON_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1527",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5550","1516","ton:TON_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0247",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5551","1556","ton:TON_0583 / ton:TON_0584 / ton:TON_0586 / ton:TON_0587 / ton:TON_0860 / ton:TON_0861 / ton:TON_1480 / ton:TON_1481 / ton:TON_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0583+ton:TON_0584+ton:TON_0586+ton:TON_0587+ton:TON_0860+ton:TON_0861+ton:TON_1480+ton:TON_1481+ton:TON_1482",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5552","1588","ton:TON_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1529",NA,"rn:R01492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","1631","ton:TON_0912 / ton:TON_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0912+ton:TON_1836",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5554","1634","ton:TON_1660 / ton:TON_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1660+ton:TON_1796",NA,"rn:R11262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5555","1672","ton:TON_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1653",NA,"rn:R09660",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5556","1685","ton:TON_0213 / ton:TON_0214 / ton:TON_1334 / ton:TON_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0213+ton:TON_0214+ton:TON_1334+ton:TON_1494",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5557","1688","ton:TON_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1322",NA,"rn:R02869 rn:R09076",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5558","1710","ton:TON_0504 / ton:TON_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0504+ton:TON_1532",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","1757","ton:TON_0419 / ton:TON_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0419+ton:TON_0933",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","1758","ton:TON_0090 / ton:TON_0163 / ton:TON_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0090+ton:TON_0163+ton:TON_0780",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","1772","ton:TON_0853 / ton:TON_1006 / ton:TON_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0853+ton:TON_1006+ton:TON_1008",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5562","1783","ton:TON_1476 / ton:TON_1477 / ton:TON_1478 / ton:TON_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1476+ton:TON_1477+ton:TON_1478+ton:TON_1479",NA,"rn:R08566",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5563","1784","ton:TON_1476 / ton:TON_1477 / ton:TON_1478 / ton:TON_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1476+ton:TON_1477+ton:TON_1478+ton:TON_1479",NA,"rn:R08567",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","1797","ton:TON_0483 / ton:TON_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0483+ton:TON_1605",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","1807","ton:TON_0703 / ton:TON_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0703+ton:TON_0923",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5566","1825","ton:TON_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0880",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","1854","ton:TON_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1516",NA,"rn:R09378",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","1857","ton:TON_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1301",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5569","1859","ton:TON_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1322",NA,"rn:R01920",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5570","1872","ton:TON_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1704",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5571","1873","ton:TON_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0957",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5572","1893","ton:TON_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0687",NA,"rn:R05225",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5573","1899","ton:TON_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0147",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","1914","ton:TON_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1716",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5576","1953","ton:TON_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0684",NA,"rn:R05223",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5577","1990","ton:TON_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1390",NA,"rn:R01078",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5578","2002","ton:TON_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0137",NA,"rn:R02061",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
