"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4822","1657","sauz:SAZ172_0328 / sauz:SAZ172_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0328+sauz:SAZ172_0968",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6918","sauz:SAZ172_0328 / sauz:SAZ172_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0328+sauz:SAZ172_0968",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6920","sauz:SAZ172_0328 / sauz:SAZ172_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0328+sauz:SAZ172_0968",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6921","sauz:SAZ172_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0866",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6922","sauz:SAZ172_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0866",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6923","sauz:SAZ172_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0591",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6924","sauz:SAZ172_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0591",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6926","sauz:SAZ172_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1547",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","8","sauz:SAZ172_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2282",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4831","9","sauz:SAZ172_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2280",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
