"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3737","6960","cdk:105084795 / cdk:105087291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084795+cdk:105087291",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3738","2664","cdk:105106185 / cdk:105106205 / cdk:105106772 / cdk:105106783","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105106185+cdk:105106205+cdk:105106772+cdk:105106783",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3739","6961","cdk:105088351 / cdk:105089605 / cdk:105100665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088351+cdk:105089605+cdk:105100665",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3741","1655","cdk:105091129","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091129",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3742","6921","cdk:105089338","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089338",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3743","6922","cdk:105089338","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089338",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3744","6923","cdk:105099127","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099127",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3745","6925","cdk:105099127","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099127",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3746","6926","cdk:105097057","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105097057",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3747","2485","cdk:105098651 / cdk:105100059 / cdk:105104474 / cdk:105106154","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105098651+cdk:105100059+cdk:105104474+cdk:105106154",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3748","6929","cdk:105099866","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099866",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3749","6904","cdk:105087385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087385",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3750","6907","cdk:105087398","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087398",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3751","6908","cdk:105104051","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104051",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3752","6909","cdk:105087444 / cdk:105096197 / cdk:105097117 / cdk:105105249","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087444+cdk:105096197+cdk:105097117+cdk:105105249",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3753","21","cdk:105095628","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105095628",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3754","22","cdk:105091866 / cdk:105102220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091866+cdk:105102220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3755","23","cdk:105101392 / cdk:105101613","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105101392+cdk:105101613",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3756","25","cdk:105090392","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090392",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3757","34","cdk:105086166 / cdk:105096338","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105086166+cdk:105096338",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3758","38","cdk:105104336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104336",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3759","42","cdk:105094129 / cdk:105100098 / cdk:105102189 / cdk:105107079","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094129+cdk:105100098+cdk:105102189+cdk:105107079",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3760","45","cdk:105084526 / cdk:105092558 / cdk:105096636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084526+cdk:105092558+cdk:105096636",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3761","49","cdk:105090905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090905",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3762","54","cdk:105085864 / cdk:105098509 / cdk:105104592","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085864+cdk:105098509+cdk:105104592",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3763","55","cdk:105085864 / cdk:105105288","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085864+cdk:105105288",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3764","61","cdk:105085167 / cdk:105086065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085167+cdk:105086065",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3765","63","cdk:105092905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092905",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3766","65","cdk:105087916","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087916",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3767","70","cdk:105087261 / cdk:105095605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087261+cdk:105095605",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3768","119","cdk:105091073 / cdk:105106081","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091073+cdk:105106081",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
