"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3725","6960","pps:100986229 / pps:100993177","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986229+pps:100993177",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3726","2664","pps:100987343","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100987343",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3727","6961","pps:100977047 / pps:100983605 / pps:100984948","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977047+pps:100983605+pps:100984948",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3729","1655","pps:100972336","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972336",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3730","6921","pps:100975769","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975769",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3731","6922","pps:100975769","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975769",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3732","6923","pps:100980667","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980667",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3733","6925","pps:100980667","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980667",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3734","6926","pps:100979233","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979233",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3735","2485","pps:100968782 / pps:100978500 / pps:100984710 / pps:100993897","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968782+pps:100978500+pps:100984710+pps:100993897",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3736","6929","pps:100981534","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981534",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3737","6904","pps:100985833","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985833",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3738","6907","pps:100986460","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986460",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3739","6908","pps:100975917","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975917",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3740","6909","pps:100968718 / pps:100982628 / pps:100988881 / pps:100992636","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968718+pps:100982628+pps:100988881+pps:100992636",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3741","21","pps:100991335","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100991335",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3742","22","pps:100985873 / pps:100990465","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985873+pps:100990465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3743","23","pps:100988490 / pps:100993294","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100988490+pps:100993294",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3744","25","pps:100993891","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100993891",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3745","34","pps:100972438 / pps:100974594","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972438+pps:100974594",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3746","38","pps:100993031","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100993031",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3747","42","pps:100974183 / pps:100975025 / pps:100987473 / pps:100989574 / pps:100992849","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974183+pps:100975025+pps:100987473+pps:100989574+pps:100992849",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3748","45","pps:100968341 / pps:100980672 / pps:100993985","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968341+pps:100980672+pps:100993985",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3749","49","pps:100984647","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984647",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3750","54","pps:100973698 / pps:100978217 / pps:100985141 / pps:100991484","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100973698+pps:100978217+pps:100985141+pps:100991484",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3751","55","pps:100985141 / pps:100995262","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985141+pps:100995262",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3752","61","pps:100969666 / pps:100991424","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969666+pps:100991424",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3753","63","pps:100989529","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100989529",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3754","65","pps:100969928","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969928",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3755","70","pps:100975837 / pps:100986628","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975837+pps:100986628",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3756","119","pps:100980906 / pps:103786618 / pps:103787064","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980906+pps:103786618+pps:103787064",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3757","134","pps:100971917 / pps:100986111","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971917+pps:100986111",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3758","137","pps:100995313","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995313",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3759","139","pps:100968166 / pps:100984892 / pps:100985373 / pps:100990699","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968166+pps:100984892+pps:100985373+pps:100990699",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3760","147","pps:100969781","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969781",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3761","381","pps:100976334","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100976334",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3763","568","pps:100992797","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100992797",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry3764","601","pps:100994905","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100994905",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3765","602","pps:100970081 / pps:100980379","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970081+pps:100980379",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3766","604","pps:100973582","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100973582",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3768","607","pps:100985864","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985864",NA,"rn:R10804",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3769","608","pps:100977095","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977095",NA,"rn:R10805",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3770","612","pps:100980611","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980611",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3771","613","pps:100970660 / pps:100971383 / pps:100971612 / pps:100979084 / pps:100979903 / pps:100981162 / pps:100986064 / pps:100995506 / pps:100995722","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970660+pps:100971383+pps:100971612+pps:100979084+pps:100979903+pps:100981162+pps:100986064+pps:100995506+pps:100995722",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3772","614","pps:100973171 / pps:100981028 / pps:100984758 / pps:100986541 / pps:100994212","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100973171+pps:100981028+pps:100984758+pps:100986541+pps:100994212",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3773","615","pps:100968249 / pps:100970660 / pps:100971383 / pps:100971612 / pps:100979084 / pps:100986064 / pps:100995506","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968249+pps:100970660+pps:100971383+pps:100971612+pps:100979084+pps:100986064+pps:100995506",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3774","616","pps:100980611","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980611",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
