"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5253","28","mhaz:BHR79_07680 / mhaz:BHR79_07685 / mhaz:BHR79_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07680+mhaz:BHR79_07685+mhaz:BHR79_07695",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5254","40","mhaz:BHR79_10060 / mhaz:BHR79_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10060+mhaz:BHR79_10065",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5255","134","mhaz:BHR79_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01455",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5256","147","mhaz:BHR79_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05870",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5257","380","mhaz:BHR79_03135 / mhaz:BHR79_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03135+mhaz:BHR79_03150",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5259","551","mhaz:BHR79_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05975",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5260","562","mhaz:BHR79_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06605",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5261","563","mhaz:BHR79_06610 / mhaz:BHR79_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06610+mhaz:BHR79_06615",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5262","564","mhaz:BHR79_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06620",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","565","mhaz:BHR79_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06625",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
