"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4462","6921","swi:Swit_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0241",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4463","6922","swi:Swit_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0241",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6925","swi:Swit_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1401",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6926","swi:Swit_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1401",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","21","swi:Swit_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0089",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4467","22","swi:Swit_0086 / swi:Swit_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0086+swi:Swit_4292",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4468","23","swi:Swit_0087 / swi:Swit_0740 / swi:Swit_1426 / swi:Swit_1570 / swi:Swit_1607 / swi:Swit_1658 / swi:Swit_1666 / swi:Swit_1669 / swi:Swit_1854 / swi:Swit_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0087+swi:Swit_0740+swi:Swit_1426+swi:Swit_1570+swi:Swit_1607+swi:Swit_1658+swi:Swit_1666+swi:Swit_1669+swi:Swit_1854+swi:Swit_3634",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4469","34","swi:Swit_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1051",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4470","37","swi:Swit_0753 / swi:Swit_0754 / swi:Swit_0755 / swi:Swit_0756 / swi:Swit_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0753+swi:Swit_0754+swi:Swit_0755+swi:Swit_0756+swi:Swit_0757",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4471","40","swi:Swit_1304 / swi:Swit_1310 / swi:Swit_1311 / swi:Swit_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1304+swi:Swit_1310+swi:Swit_1311+swi:Swit_1312",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4472","46","swi:Swit_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1871",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4473","47","swi:Swit_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4895",NA,"rn:R05360",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
