"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5825","119","bgc:BLA33_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00390",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5826","195","bgc:BLA33_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_00720",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5828","624","bgc:BLA33_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02060",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5829","635","bgc:BLA33_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5830","673","bgc:BLA33_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01225",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5831","716","bgc:BLA33_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01330",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5832","725","bgc:BLA33_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03865",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5833","735","bgc:BLA33_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01620",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5834","782","bgc:BLA33_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01660",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5835","792","bgc:BLA33_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01660",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5836","793","bgc:BLA33_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01660",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5837","964","bgc:BLA33_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03305",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5838","965","bgc:BLA33_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_02775",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5839","993","bgc:BLA33_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_03850",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5840","1011","bgc:BLA33_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgc:BLA33_01225",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
