"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4247","1657","cfd:CFNIH1_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09645",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4248","6918","cfd:CFNIH1_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09645",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4249","6920","cfd:CFNIH1_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09645",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4250","6921","cfd:CFNIH1_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13305",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4251","6922","cfd:CFNIH1_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13305",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","6925","cfd:CFNIH1_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13310",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","6926","cfd:CFNIH1_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13310",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4254","21","cfd:CFNIH1_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4255","22","cfd:CFNIH1_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4256","23","cfd:CFNIH1_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15470",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4257","34","cfd:CFNIH1_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00090",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4258","40","cfd:CFNIH1_13680 / cfd:CFNIH1_13685 / cfd:CFNIH1_13690 / cfd:CFNIH1_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_13680+cfd:CFNIH1_13685+cfd:CFNIH1_13690+cfd:CFNIH1_13695",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4259","49","cfd:CFNIH1_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12685",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4260","50","cfd:CFNIH1_03635 / cfd:CFNIH1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03635+cfd:CFNIH1_23220",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4261","54","cfd:CFNIH1_03635 / cfd:CFNIH1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03635+cfd:CFNIH1_23220",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4262","55","cfd:CFNIH1_03635 / cfd:CFNIH1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03635+cfd:CFNIH1_23220",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4263","119","cfd:CFNIH1_09265 / cfd:CFNIH1_17265 / cfd:CFNIH1_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_09265+cfd:CFNIH1_17265+cfd:CFNIH1_23530",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4264","134","cfd:CFNIH1_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21485",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4265","147","cfd:CFNIH1_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00810",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4266","163","cfd:CFNIH1_03640 / cfd:CFNIH1_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03640+cfd:CFNIH1_23225",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4268","168","cfd:CFNIH1_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_12830",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
