"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4400","6921","fri:FraEuI1c_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1754",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4401","6922","fri:FraEuI1c_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1754",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4402","6925","fri:FraEuI1c_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1755",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4403","6926","fri:FraEuI1c_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1755",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4404","53","fri:FraEuI1c_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1834",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4405","21","fri:FraEuI1c_1185 / fri:FraEuI1c_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1185+fri:FraEuI1c_2112",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4406","22","fri:FraEuI1c_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1188",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4407","23","fri:FraEuI1c_0402 / fri:FraEuI1c_1907 / fri:FraEuI1c_3247 / fri:FraEuI1c_4119 / fri:FraEuI1c_4642 / fri:FraEuI1c_4711 / fri:FraEuI1c_4751 / fri:FraEuI1c_4812 / fri:FraEuI1c_5295 / fri:FraEuI1c_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0402+fri:FraEuI1c_1907+fri:FraEuI1c_3247+fri:FraEuI1c_4119+fri:FraEuI1c_4642+fri:FraEuI1c_4711+fri:FraEuI1c_4751+fri:FraEuI1c_4812+fri:FraEuI1c_5295+fri:FraEuI1c_5692",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4408","29","fri:FraEuI1c_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3137",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","31","fri:FraEuI1c_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0530",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4410","40","fri:FraEuI1c_2076 / fri:FraEuI1c_2077 / fri:FraEuI1c_2078 / fri:FraEuI1c_5794 / fri:FraEuI1c_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2076+fri:FraEuI1c_2077+fri:FraEuI1c_2078+fri:FraEuI1c_5794+fri:FraEuI1c_5795",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4411","50","fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5724",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
