"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5492","22","gva:HMPREF0424_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1197",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5493","40","gva:HMPREF0424_0636 / gva:HMPREF0424_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0636+gva:HMPREF0424_0867",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5494","137","gva:HMPREF0424_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0802",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5495","381","gva:HMPREF0424_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1177",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5497","560","gva:HMPREF0424_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0615",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","568","gva:HMPREF0424_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1032",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5499","624","gva:HMPREF0424_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0114",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5500","643","gva:HMPREF0424_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1261",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5501","645","gva:HMPREF0424_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0933",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5503","673","gva:HMPREF0424_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1149",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5504","683","gva:HMPREF0424_1112 / gva:HMPREF0424_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1112+gva:HMPREF0424_1140",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5505","716","gva:HMPREF0424_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1256",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5506","721","gva:HMPREF0424_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0934",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5507","725","gva:HMPREF0424_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0386",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5508","752","gva:HMPREF0424_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0482",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5509","762","gva:HMPREF0424_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0298",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5510","782","gva:HMPREF0424_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0896",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5511","792","gva:HMPREF0424_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0896",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5512","793","gva:HMPREF0424_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0896",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5513","832","gva:HMPREF0424_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0008",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5514","964","gva:HMPREF0424_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0467",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","965","gva:HMPREF0424_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1105",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5516","977","gva:HMPREF0424_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0927",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5517","982","gva:HMPREF0424_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1286",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","990","gva:HMPREF0424_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0569",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5519","993","gva:HMPREF0424_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0663",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5520","999","gva:HMPREF0424_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0549",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5521","1011","gva:HMPREF0424_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1149",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","1021","gva:HMPREF0424_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0465",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5523","1025","gva:HMPREF0424_0087 / gva:HMPREF0424_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0087+gva:HMPREF0424_0201",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5524","1026","gva:HMPREF0424_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1349",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5525","1028","gva:HMPREF0424_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0858",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5526","1049","gva:HMPREF0424_0176 / gva:HMPREF0424_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0176+gva:HMPREF0424_0177",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5527","1069","gva:HMPREF0424_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0921",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
