"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4632","2664","vpo:Kpol_1028p79","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1028p79",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4633","6961","vpo:Kpol_1035p35","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p35",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4635","6921","vpo:Kpol_479p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_479p5",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","6922","vpo:Kpol_479p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_479p5",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4637","6926","vpo:Kpol_1064p55","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1064p55",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4638","6927","vpo:Kpol_1035p10","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p10",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4639","6929","vpo:Kpol_1004p70","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1004p70",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4640","6904","vpo:Kpol_1004p61 / vpo:Kpol_1023p61","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1004p61+vpo:Kpol_1023p61",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4641","6907","vpo:Kpol_414p6 / vpo:Kpol_472p14","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_414p6+vpo:Kpol_472p14",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4642","6908","vpo:Kpol_1025p36","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p36",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
