"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4975","1657","clt:CM240_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2805",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4976","6918","clt:CM240_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2805",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4977","6920","clt:CM240_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2805",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4978","21","clt:CM240_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2648",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4979","22","clt:CM240_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2650",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4980","23","clt:CM240_1177 / clt:CM240_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1177+clt:CM240_2649",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4981","119","clt:CM240_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0425",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","134","clt:CM240_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2327",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4983","136","clt:CM240_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_0582",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4984","137","clt:CM240_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2669",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
