"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5026","1657","haj:DU500_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06325",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5027","6918","haj:DU500_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06325",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5028","6920","haj:DU500_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06325",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","6921","haj:DU500_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02505",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5030","6922","haj:DU500_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02505",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5031","552","haj:DU500_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10255",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5032","23","haj:DU500_00340 / haj:DU500_01535 / haj:DU500_11280 / haj:DU500_15530 / haj:DU500_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00340+haj:DU500_01535+haj:DU500_11280+haj:DU500_15530+haj:DU500_17840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5033","34","haj:DU500_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13575",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5034","40","haj:DU500_05885 / haj:DU500_16410 / haj:DU500_16415 / haj:DU500_16420 / haj:DU500_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05885+haj:DU500_16410+haj:DU500_16415+haj:DU500_16420+haj:DU500_16425",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5035","134","haj:DU500_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06825",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5036","147","haj:DU500_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03090",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","212","haj:DU500_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_15115",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5038","380","haj:DU500_07420 / haj:DU500_07480 / haj:DU500_07875 / haj:DU500_11820 / haj:DU500_15330 / haj:DU500_15345 / haj:DU500_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07420+haj:DU500_07480+haj:DU500_07875+haj:DU500_11820+haj:DU500_15330+haj:DU500_15345+haj:DU500_15460",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5040","551","haj:DU500_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11220",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5041","560","haj:DU500_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12895",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","568","haj:DU500_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_14200",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5043","570","haj:DU500_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04895",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","601","haj:DU500_02415 / haj:DU500_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02415+haj:DU500_12480",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5046","624","haj:DU500_08665 / haj:DU500_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_08665+haj:DU500_12945",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5047","629","haj:DU500_02620 / haj:DU500_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02620+haj:DU500_15260",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5048","635","haj:DU500_02420 / haj:DU500_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02420+haj:DU500_16020",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
