"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5137","21","cfx:CFV97608_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1502",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5138","22","cfx:CFV97608_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1650",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","23","cfx:CFV97608_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1500",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5140","134","cfx:CFV97608_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0104",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5141","147","cfx:CFV97608_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0226",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","195","cfx:CFV97608_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1501",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5144","568","cfx:CFV97608_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0300",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","570","cfx:CFV97608_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1056",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","595","cfx:CFV97608_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1514",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5147","597","cfx:CFV97608_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1849",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5148","609","cfx:CFV97608_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0242",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5149","611","cfx:CFV97608_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0238",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5150","624","cfx:CFV97608_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0559",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5151","635","cfx:CFV97608_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1193",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","673","cfx:CFV97608_1127 / cfx:CFV97608_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1127+cfx:CFV97608_1219",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5153","683","cfx:CFV97608_1008 / cfx:CFV97608_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1008+cfx:CFV97608_1109",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5154","716","cfx:CFV97608_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0861",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5155","718","cfx:CFV97608_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1679",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5156","721","cfx:CFV97608_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0941",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5157","752","cfx:CFV97608_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0271",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5158","762","cfx:CFV97608_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0103",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5159","799","cfx:CFV97608_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1112",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","808","cfx:CFV97608_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1228",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","845","cfx:CFV97608_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0609",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","903","cfx:CFV97608_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0339",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","908","cfx:CFV97608_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1393",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5164","917","cfx:CFV97608_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0821",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","926","cfx:CFV97608_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1393",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","944","cfx:CFV97608_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0978",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5167","960","cfx:CFV97608_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0609",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","964","cfx:CFV97608_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0063",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","965","cfx:CFV97608_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0876",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","977","cfx:CFV97608_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1612",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5171","978","cfx:CFV97608_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1508",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","985","cfx:CFV97608_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0064",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5173","988","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","999","cfx:CFV97608_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0982",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","1011","cfx:CFV97608_1127 / cfx:CFV97608_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1127+cfx:CFV97608_1219",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","1021","cfx:CFV97608_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1551",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5177","1025","cfx:CFV97608_0106 / cfx:CFV97608_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0106+cfx:CFV97608_1695",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","1026","cfx:CFV97608_0353 / cfx:CFV97608_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0353+cfx:CFV97608_0354",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5179","1028","cfx:CFV97608_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0305",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","1029","cfx:CFV97608_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1413",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","1049","cfx:CFV97608_0028 / cfx:CFV97608_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0028+cfx:CFV97608_1983",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5182","1064","cfx:CFV97608_0326 / cfx:CFV97608_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0326+cfx:CFV97608_1876",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5183","1065","cfx:CFV97608_0326 / cfx:CFV97608_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0326+cfx:CFV97608_1876",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5184","1069","cfx:CFV97608_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1945",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5185","1071","cfx:CFV97608_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0956",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5186","1085","cfx:CFV97608_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0276",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5187","1086","cfx:CFV97608_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0235",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5188","1092","cfx:CFV97608_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0223",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5189","1093","cfx:CFV97608_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1264",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5190","1096","cfx:CFV97608_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1264",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5191","1116","cfx:CFV97608_0235 / cfx:CFV97608_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0235+cfx:CFV97608_0676",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5192","1117","cfx:CFV97608_0235 / cfx:CFV97608_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0235+cfx:CFV97608_0676",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5193","1118","cfx:CFV97608_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1575",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5194","1121","cfx:CFV97608_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1415",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5195","1122","cfx:CFV97608_0629 / cfx:CFV97608_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0629+cfx:CFV97608_1221",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","1123","cfx:CFV97608_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0658",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5197","1125","cfx:CFV97608_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0604",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5198","1127","cfx:CFV97608_0235 / cfx:CFV97608_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0235+cfx:CFV97608_0676",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5199","1128","cfx:CFV97608_0235 / cfx:CFV97608_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0235+cfx:CFV97608_0676",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5200","1129","cfx:CFV97608_0326 / cfx:CFV97608_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0326+cfx:CFV97608_1876",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5201","1131","cfx:CFV97608_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1221",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5202","1132","cfx:CFV97608_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1982",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5203","1133","cfx:CFV97608_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1006",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5204","1135","cfx:CFV97608_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0411",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","1158","cfx:CFV97608_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1861",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5206","1168","cfx:CFV97608_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1550",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5207","1185","cfx:CFV97608_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0973",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5208","1212","cfx:CFV97608_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1193",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5209","1222","cfx:CFV97608_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0103",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5210","1228","cfx:CFV97608_0971 / cfx:CFV97608_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0971+cfx:CFV97608_0972",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5211","1264","cfx:CFV97608_0225 / cfx:CFV97608_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0225+cfx:CFV97608_1437",NA,"rn:R02528 rn:R10718",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5212","1274","cfx:CFV97608_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1054",NA,"rn:R04425",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5213","1300","cfx:CFV97608_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0070",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5214","1303","cfx:CFV97608_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0070",NA,"rn:R00203 rn:R00205",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5216","1313","cfx:CFV97608_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0070",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5217","1349","cfx:CFV97608_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1700",NA,"rn:R09825",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5218","1350","cfx:CFV97608_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1761",NA,"rn:R09842",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5219","1352","cfx:CFV97608_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1689",NA,"rn:R09841",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5220","1354","cfx:CFV97608_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1494",NA,"rn:R04529",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5221","1355","cfx:CFV97608_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1518",NA,"rn:R10099",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5222","1359","cfx:CFV97608_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1760",NA,"rn:R09697",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5223","1360","cfx:CFV97608_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1493",NA,"rn:R10266",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5224","1361","cfx:CFV97608_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1535",NA,"rn:R06894",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5225","1443","cfx:CFV97608_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1223",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5226","1450","cfx:CFV97608_0253 / cfx:CFV97608_1503 / cfx:CFV97608_1697 / cfx:CFV97608_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0253+cfx:CFV97608_1503+cfx:CFV97608_1697+cfx:CFV97608_1698",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5227","1463","cfx:CFV97608_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1119",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5228","1477","cfx:CFV97608_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1117",NA,"rn:R01782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5229","1514","cfx:CFV97608_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0266",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5230","1516","cfx:CFV97608_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0079",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5231","1554","cfx:CFV97608_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0878",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5232","1556","cfx:CFV97608_0393 / cfx:CFV97608_0968 / cfx:CFV97608_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0393+cfx:CFV97608_0968+cfx:CFV97608_0969",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5233","1572","cfx:CFV97608_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1088",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5234","1593","cfx:CFV97608_0767 / cfx:CFV97608_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0767+cfx:CFV97608_0862",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5235","1631","cfx:CFV97608_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1530",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5236","1664","cfx:CFV97608_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0609",NA,"rn:R02923 rn:R02924 rn:R11018",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5237","1666","cfx:CFV97608_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0878",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5238","1668","cfx:CFV97608_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0877",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5239","1679","cfx:CFV97608_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0842",NA,"rn:R00022",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5240","1689","cfx:CFV97608_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0339",NA,"rn:R09081",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","1695","cfx:CFV97608_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1973",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5242","1704","cfx:CFV97608_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1822",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","1713","cfx:CFV97608_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0239",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5244","1754","cfx:CFV97608_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1027",NA,"rn:R04509",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5245","1755","cfx:CFV97608_0839 / cfx:CFV97608_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0839+cfx:CFV97608_1386",NA,"rn:R03223",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","1757","cfx:CFV97608_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0088",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5247","1758","cfx:CFV97608_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1249",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","1762","cfx:CFV97608_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1027",NA,"rn:R03471",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5249","1766","cfx:CFV97608_0839 / cfx:CFV97608_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0839+cfx:CFV97608_1386",NA,"rn:R10712",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","1769","cfx:CFV97608_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0075",NA,"rn:R10247",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","1774","cfx:CFV97608_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0074",NA,"rn:R07459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","1775","cfx:CFV97608_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0076",NA,"rn:R10246",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
