"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4749","6960","thin:CRN91_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01965",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4750","6921","thin:CRN91_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06040",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6922","thin:CRN91_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06040",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6925","thin:CRN91_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06035",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","6926","thin:CRN91_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06035",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4754","21","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4755","22","thin:CRN91_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03010",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4756","23","thin:CRN91_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03015",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4757","40","thin:CRN91_07915 / thin:CRN91_07920 / thin:CRN91_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07915+thin:CRN91_07920+thin:CRN91_07925",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4758","50","thin:CRN91_00015 / thin:CRN91_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00015+thin:CRN91_01265",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4759","133","thin:CRN91_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03315",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4760","137","thin:CRN91_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08055",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4761","163","thin:CRN91_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00010",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4763","195","thin:CRN91_03380 / thin:CRN91_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03380+thin:CRN91_06140",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4765","382","thin:CRN91_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03310",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4766","568","thin:CRN91_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4767","570","thin:CRN91_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06265",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","597","thin:CRN91_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02875",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4769","601","thin:CRN91_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02690",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4771","609","thin:CRN91_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02785",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4772","611","thin:CRN91_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06410",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4773","624","thin:CRN91_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4774","629","thin:CRN91_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08200",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4775","635","thin:CRN91_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05790",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4776","637","thin:CRN91_00825 / thin:CRN91_01595 / thin:CRN91_04740 / thin:CRN91_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00825+thin:CRN91_01595+thin:CRN91_04740+thin:CRN91_06630",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4777","643","thin:CRN91_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02070",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4778","645","thin:CRN91_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02045",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4780","652","thin:CRN91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03865",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4781","654","thin:CRN91_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03865",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4782","671","thin:CRN91_01870 / thin:CRN91_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01870+thin:CRN91_03955",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4783","673","thin:CRN91_06735 / thin:CRN91_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06735+thin:CRN91_08390",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","675","thin:CRN91_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00620",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4785","683","thin:CRN91_04715 / thin:CRN91_06295 / thin:CRN91_07640 / thin:CRN91_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04715+thin:CRN91_06295+thin:CRN91_07640+thin:CRN91_08165",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4786","716","thin:CRN91_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05545",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4787","719","thin:CRN91_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07755",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4788","720","thin:CRN91_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02190",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4789","721","thin:CRN91_00950 / thin:CRN91_02050 / thin:CRN91_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00950+thin:CRN91_02050+thin:CRN91_04705",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4790","740","thin:CRN91_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06210",NA,"rn:R05651",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4791","742","thin:CRN91_05100 / thin:CRN91_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05100+thin:CRN91_06850",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4792","752","thin:CRN91_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05815",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4793","762","thin:CRN91_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06625",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4794","763","thin:CRN91_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05435",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4795","782","thin:CRN91_03290 / thin:CRN91_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03290+thin:CRN91_06325",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4796","792","thin:CRN91_03290 / thin:CRN91_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03290+thin:CRN91_06325",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4797","793","thin:CRN91_03290 / thin:CRN91_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03290+thin:CRN91_06325",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4798","808","thin:CRN91_00685 / thin:CRN91_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00685+thin:CRN91_08365",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","824","thin:CRN91_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03945",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4800","832","thin:CRN91_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00350",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4801","845","thin:CRN91_04320 / thin:CRN91_05785 / thin:CRN91_06485 / thin:CRN91_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04320+thin:CRN91_05785+thin:CRN91_06485+thin:CRN91_06530",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4802","900","thin:CRN91_05100 / thin:CRN91_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05100+thin:CRN91_06850",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4803","908","thin:CRN91_00025 / thin:CRN91_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00025+thin:CRN91_08565",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4804","916","thin:CRN91_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02675",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","917","thin:CRN91_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07215",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","926","thin:CRN91_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00025",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4807","942","thin:CRN91_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07610",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4808","944","thin:CRN91_07665 / thin:CRN91_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07665+thin:CRN91_08450",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4809","945","thin:CRN91_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07610",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4810","946","thin:CRN91_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07615",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4811","951","thin:CRN91_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01890",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4812","960","thin:CRN91_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06485",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4813","964","thin:CRN91_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00215",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4814","965","thin:CRN91_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00220",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4815","970","thin:CRN91_06220 / thin:CRN91_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06220+thin:CRN91_07005",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4816","977","thin:CRN91_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01655",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4817","978","thin:CRN91_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07085",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","984","thin:CRN91_06220 / thin:CRN91_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06220+thin:CRN91_07005",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4819","987","thin:CRN91_00440 / thin:CRN91_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00440+thin:CRN91_00445",NA,"rn:R07633",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4820","988","thin:CRN91_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06845",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4821","990","thin:CRN91_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00845",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4822","1000","thin:CRN91_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02190",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
