"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5452","1657","bih:BIP78_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1613",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5453","6918","bih:BIP78_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1613",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5454","6920","bih:BIP78_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1613",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5455","6921","bih:BIP78_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1614",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5456","6922","bih:BIP78_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1614",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5457","6925","bih:BIP78_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1615",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5458","6926","bih:BIP78_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1615",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","23","bih:BIP78_0840 / bih:BIP78_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0840+bih:BIP78_1574",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5460","40","bih:BIP78_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0145",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5461","137","bih:BIP78_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1361",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5462","195","bih:BIP78_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1048",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5464","380","bih:BIP78_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0599",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5466","570","bih:BIP78_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1654",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5467","601","bih:BIP78_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1474",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5469","609","bih:BIP78_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1021",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5470","611","bih:BIP78_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1049",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5471","624","bih:BIP78_0091 / bih:BIP78_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0091+bih:BIP78_0946",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5472","635","bih:BIP78_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1041",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5473","643","bih:BIP78_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1542",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5474","683","bih:BIP78_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0293",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
