"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4241","6960","avi:Avi_6251","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6251",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4242","6921","avi:Avi_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2123",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4243","6922","avi:Avi_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2123",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4244","6925","avi:Avi_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1948",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","6926","avi:Avi_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1948",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4246","21","avi:Avi_1531 / avi:Avi_2033 / avi:Avi_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1531+avi:Avi_2033+avi:Avi_2035",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4247","22","avi:Avi_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1527",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4248","23","avi:Avi_1391 / avi:Avi_1528 / avi:Avi_2420 / avi:Avi_5308 / avi:Avi_5877 / avi:Avi_5878 / avi:Avi_9206","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1391+avi:Avi_1528+avi:Avi_2420+avi:Avi_5308+avi:Avi_5877+avi:Avi_5878+avi:Avi_9206",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4249","29","avi:Avi_5653","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5653",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4250","31","avi:Avi_5654","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5654",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4251","34","avi:Avi_5977","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5977",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4252","40","avi:Avi_4134 / avi:Avi_4135 / avi:Avi_4136 / avi:Avi_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4134+avi:Avi_4135+avi:Avi_4136+avi:Avi_4137",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4253","50","avi:Avi_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0597",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4254","51","avi:Avi_6118 / avi:Avi_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6118+avi:Avi_6120",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4255","54","avi:Avi_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0597",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4256","55","avi:Avi_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0597",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4257","119","avi:Avi_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4367",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4258","133","avi:Avi_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0626",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4259","134","avi:Avi_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3751",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4260","137","avi:Avi_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1556",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4261","142","avi:Avi_7652","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7652",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4262","147","avi:Avi_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3717",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4263","161","avi:Avi_6128 / avi:Avi_6129","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6128+avi:Avi_6129",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4265","195","avi:Avi_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1530",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4267","212","avi:Avi_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2656",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4268","250","avi:Avi_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2772",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4269","380","avi:Avi_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1494",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4270","381","avi:Avi_1491 / avi:Avi_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1491+avi:Avi_1986",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4271","382","avi:Avi_0628 / avi:Avi_1490 / avi:Avi_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0628+avi:Avi_1490+avi:Avi_1988",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4272","383","avi:Avi_1493 / avi:Avi_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1493+avi:Avi_1984",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4274","568","avi:Avi_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1499",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4275","570","avi:Avi_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1014",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","597","avi:Avi_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1167",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4277","601","avi:Avi_2120 / avi:Avi_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2120+avi:Avi_4116",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4279","609","avi:Avi_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1760",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4280","611","avi:Avi_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1628",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4281","624","avi:Avi_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3652",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4282","629","avi:Avi_0477 / avi:Avi_9119","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0477+avi:Avi_9119",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4283","635","avi:Avi_1610 / avi:Avi_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1610+avi:Avi_3366",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
