"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4558","6921","bpp:BPI_I1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1171",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6922","bpp:BPI_I1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1171",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6925","bpp:BPI_II643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II643",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6926","bpp:BPI_II643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II643",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","53","bpp:BPI_II1144 / bpp:BPI_II218","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1144+bpp:BPI_II218",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","21","bpp:BPI_I490 / bpp:BPI_I889 / bpp:BPI_I890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I490+bpp:BPI_I889+bpp:BPI_I890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","22","bpp:BPI_I486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I486",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","23","bpp:BPI_I2097 / bpp:BPI_I487 / bpp:BPI_II1068 / bpp:BPI_II30 / bpp:BPI_II378 / bpp:BPI_II832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2097+bpp:BPI_I487+bpp:BPI_II1068+bpp:BPI_II30+bpp:BPI_II378+bpp:BPI_II832",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4566","34","bpp:BPI_II956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II956",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","40","bpp:BPI_I1960 / bpp:BPI_I1961 / bpp:BPI_I1962 / bpp:BPI_I1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1960+bpp:BPI_I1961+bpp:BPI_I1962+bpp:BPI_I1963",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4568","50","bpp:BPI_II557 / bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II557+bpp:BPI_II849",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4569","51","bpp:BPI_II692 / bpp:BPI_II693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II692+bpp:BPI_II693",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","54","bpp:BPI_I2241 / bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2241+bpp:BPI_II849",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4571","55","bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II849",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4572","119","bpp:BPI_I1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1886",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","133","bpp:BPI_II421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II421",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4574","134","bpp:BPI_I571 / bpp:BPI_II346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I571+bpp:BPI_II346",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4575","137","bpp:BPI_I731","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I731",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4576","147","bpp:BPI_I2033","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2033",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","161","bpp:BPI_II700 / bpp:BPI_II701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II700+bpp:BPI_II701",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4578","163","bpp:BPI_II691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II691",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4580","195","bpp:BPI_I488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I488",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4582","212","bpp:BPI_I932","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I932",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4583","250","bpp:BPI_I1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1424",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4584","381","bpp:BPI_II908","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II908",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4585","382","bpp:BPI_II419","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II419",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4587","568","bpp:BPI_I476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I476",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
