"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4780","1657","syu:M744_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09535",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","6918","syu:M744_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09535",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","6920","syu:M744_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09535",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","6921","syu:M744_00235 / syu:M744_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00235+syu:M744_08540",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4784","6922","syu:M744_00235 / syu:M744_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00235+syu:M744_08540",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4785","6925","syu:M744_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04500",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","6926","syu:M744_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04500",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","21","syu:M744_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00265",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4788","22","syu:M744_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09290",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4789","23","syu:M744_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13375",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4790","40","syu:M744_01445 / syu:M744_08670 / syu:M744_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01445+syu:M744_08670+syu:M744_13615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4791","46","syu:M744_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11720",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4792","133","syu:M744_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02790",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4793","134","syu:M744_00470 / syu:M744_06560 / syu:M744_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00470+syu:M744_06560+syu:M744_09100",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4794","147","syu:M744_06655 / syu:M744_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06655+syu:M744_10730",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","195","syu:M744_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00270",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4797","212","syu:M744_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06500",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4798","380","syu:M744_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05875",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4799","381","syu:M744_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05880",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4800","382","syu:M744_02810 / syu:M744_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02810+syu:M744_05890",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4801","383","syu:M744_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05885",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4803","553","syu:M744_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13870",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","568","syu:M744_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03085",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4806","570","syu:M744_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09430",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","601","syu:M744_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10660",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4809","609","syu:M744_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06105",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4810","611","syu:M744_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09300",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4811","624","syu:M744_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09355",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4812","635","syu:M744_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01610",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4813","637","syu:M744_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04760",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4814","645","syu:M744_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10080",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4816","652","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4817","654","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4818","671","syu:M744_05665 / syu:M744_10355 / syu:M744_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05665+syu:M744_10355+syu:M744_12810",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4819","672","syu:M744_02130 / syu:M744_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02130+syu:M744_14015",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4820","673","syu:M744_10700 / syu:M744_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10700+syu:M744_10980",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4821","675","syu:M744_10575 / syu:M744_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10575+syu:M744_12525",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4822","682","syu:M744_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04310",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4823","683","syu:M744_02210 / syu:M744_05575 / syu:M744_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02210+syu:M744_05575+syu:M744_12655",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4824","700","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4826","707","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4827","714","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4828","715","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
