"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5032","6921","pne:Pnec_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1668",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6922","pne:Pnec_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1668",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6925","pne:Pnec_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1669",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","6926","pne:Pnec_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1669",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","21","pne:Pnec_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0409",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","22","pne:Pnec_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0406",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5038","23","pne:Pnec_0235 / pne:Pnec_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0235+pne:Pnec_0407",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","40","pne:Pnec_1060 / pne:Pnec_1061 / pne:Pnec_1062 / pne:Pnec_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1060+pne:Pnec_1061+pne:Pnec_1062+pne:Pnec_1063",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5040","49","pne:Pnec_0891 / pne:Pnec_0892 / pne:Pnec_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0891+pne:Pnec_0892+pne:Pnec_0893",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5041","50","pne:Pnec_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0963",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5042","54","pne:Pnec_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0166",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5043","133","pne:Pnec_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0331",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5044","134","pne:Pnec_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0330",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5045","147","pne:Pnec_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0541",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","163","pne:Pnec_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0964",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5048","195","pne:Pnec_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0408",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5050","380","pne:Pnec_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0279",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5051","381","pne:Pnec_0277 / pne:Pnec_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0277+pne:Pnec_0336",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5052","382","pne:Pnec_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0280",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5053","383","pne:Pnec_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0278",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
