"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5139","1657","taf:THA_580","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_580",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","6918","taf:THA_580","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_580",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","6920","taf:THA_580","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_580",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","21","taf:THA_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1792",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5143","22","taf:THA_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1796",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","23","taf:THA_130","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_130",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","134","taf:THA_896","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_896",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5146","147","taf:THA_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1600",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","195","taf:THA_1870 / taf:THA_549","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1870+taf:THA_549",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5149","380","taf:THA_1113 / taf:THA_870","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1113+taf:THA_870",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5150","381","taf:THA_867","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_867",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","568","taf:THA_736","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_736",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5153","570","taf:THA_260","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","601","taf:THA_55","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_55",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5156","609","taf:THA_935","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_935",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5157","611","taf:THA_806","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_806",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5158","624","taf:THA_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1613",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5159","629","taf:THA_302","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_302",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5160","635","taf:THA_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1054",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","637","taf:THA_181","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_181",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","643","taf:THA_555","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_555",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","645","taf:THA_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1096",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","654","taf:THA_344","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_344",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
